predictions,labels,entropys,plpds
58,58,1.0123428,-0.15855914
900,900,0.009254644,0.99628866
692,539,0.38151205,0.50073326
512,512,0.05371319,0.9886149
277,278,0.5876191,0.112798035
513,422,0.48365647,0.9127146
522,966,3.068221,0.4459595
416,702,0.30841085,0.87487334
632,485,0.030312508,0.74015653
978,978,0.04543566,0.8371296
152,152,1.1312551,0.72168523
524,461,0.7481829,0.16393653
248,250,0.79046226,0.16318583
520,520,0.26007512,0.93391716
959,959,2.5473247,0.53796387
721,721,3.592614,-0.08268219
532,532,0.38641793,0.115905166
357,356,0.7275928,0.8267151
683,558,0.04945092,0.08693719
570,570,0.10885863,0.19949365
287,287,0.09204928,-0.0037355423
104,104,0.010209762,0.94736195
105,105,0.8680688,0.6584042
632,632,0.016109234,0.0031630397
236,236,1.3179566,0.44754237
177,233,0.5584548,0.89911664
519,519,0.0065453053,0.036949873
252,252,0.030818965,0.79033583
459,459,0.06837096,0.8636339
320,320,0.45350495,0.8177943
559,559,0.13630247,0.89445907
870,870,0.12451978,0.985963
305,305,0.63921684,0.74476826
54,54,0.012702676,0.0012347102
748,748,0.25348842,0.935123
425,425,0.0052812453,0.51565796
471,295,4.686898,0.13530572
535,535,0.0043354915,0.03004253
610,610,1.9629846,0.64051217
101,101,0.16824049,0.37035322
119,119,0.098709986,0.26676524
434,591,1.6530173,0.5767312
156,218,0.805989,0.7134172
770,770,0.020089217,0.8351979
417,417,0.030543962,0.9716857
840,705,1.701565,0.6659534
162,187,2.0518107,0.36057413
35,36,0.7499458,0.6985061
249,203,4.247016,0.1488119
223,206,1.1922011,0.7887496
109,328,0.4162095,0.9401308
719,712,3.4044576,0.14726901
171,171,0.1281809,0.1723113
159,159,0.03476581,0.5509423
465,465,1.03487,0.6901999
679,679,0.009719592,0.10919118
941,941,1.1798757,0.6381103
234,234,1.083866,0.56608397
793,793,0.39468655,0.9459344
672,797,3.0939107,0.45148915
944,944,0.0005285329,0.00070506334
215,215,0.03828436,0.43195188
40,40,0.33389875,0.58012867
466,466,1.5315969,0.45856947
