predictions,labels,entropys,plpds
939,939,0.67638075,0.71448386
595,595,1.1629841,0.81211203
416,416,1.5014534,0.5051088
754,632,3.6922421,0.07849743
471,471,0.12170926,0.008003831
481,848,3.0200367,0.19552484
628,403,0.79422915,0.483791
427,427,2.3732464,0.5002914
823,818,3.0600753,0.31902224
565,565,0.02972326,0.48242712
5,5,0.013107071,0.0020430684
5,5,0.08694017,0.8834909
207,219,2.5762286,0.24085644
637,637,0.22111702,0.96996856
972,972,1.2312979,-0.1893782
750,750,0.36544222,0.016020298
181,181,0.013611318,0.83909535
377,371,0.7818074,0.05735475
109,973,0.321952,0.90107816
289,383,3.5853832,0.12709203
549,478,0.8302151,0.6032563
264,218,2.0219822,0.58067745
915,915,0.20759542,0.9444044
413,413,0.4939779,0.3706758
82,16,2.797856,0.42258736
693,693,0.05733201,0.9406163
525,525,0.4770394,0.8912956
385,101,0.9253664,0.16195855
848,848,0.9776353,0.4981295
190,190,1.1255027,0.6306812
460,958,2.6029754,0.3145866
89,89,0.02582042,0.24100679
137,137,0.0541796,0.04418856
732,732,0.10042196,0.3855728
432,432,0.093813956,0.27065074
613,613,0.16315916,0.9855555
920,864,1.6249648,0.44107297
147,147,0.039771512,0.0044278502
356,298,1.0787215,0.39795986
333,333,0.07465264,0.15455395
226,226,0.66346383,0.76920235
502,502,0.07795241,0.07873058
232,232,0.18922219,0.5313324
975,488,1.4649744,0.4692114
182,182,1.6610653,0.5899893
774,774,0.1283146,0.009438336
686,686,0.29449898,0.97216904
566,566,0.9179766,0.65697753
504,504,0.515587,0.81582695
415,959,1.517082,0.6391208
138,138,0.037847966,0.8436887
418,563,0.66009325,0.49234462
682,682,0.0631852,0.38054752
290,290,0.10820287,0.04273832
848,605,1.3023368,0.47028995
630,630,0.7577784,0.87216437
831,831,0.36038694,0.9479855
670,670,0.7306869,0.6827689
808,808,0.6517124,0.89524496
610,610,0.12652737,0.98814225
503,899,2.0497518,0.5268614
863,863,1.7443768,0.41241258
674,694,4.833942,0.16613157
144,144,0.1195679,0.039766967
