predictions,labels,entropys,plpds
739,739,0.018500814,0.007214606
365,365,0.46526664,0.5194752
676,523,3.297117,0.21870543
659,659,0.0012715885,0.08065283
447,447,0.23860079,0.3719194
471,471,0.011396858,0.20889473
378,378,0.5930359,0.3099745
922,830,2.6696007,-0.59816504
799,799,1.0614961,0.6207979
67,67,1.8668641,0.3361021
322,322,0.014176946,0.009970665
875,513,3.2663956,0.21778037
490,490,0.07239944,0.0007083416
145,145,0.38321435,0.9195414
341,51,1.1245412,0.6540377
159,159,0.7642385,0.84225994
692,692,0.034832958,0.01997304
91,91,0.08782754,0.97656965
566,776,0.9349576,0.09842777
496,496,0.020016165,0.014091849
209,168,0.59484917,0.87143326
350,350,0.016363852,0.0026506186
118,118,0.6089228,0.09392691
794,698,1.1180217,0.7908689
788,502,0.12621859,-0.013718307
876,457,1.190149,0.5840424
239,239,0.46085578,0.2608754
545,545,0.018148694,0.10199398
943,943,0.856479,-0.3646242
558,585,1.5525038,0.58154166
917,917,0.08269166,0.89858985
66,68,0.43275705,0.21199077
70,70,0.02782232,0.57533884
55,55,0.31104407,0.93121505
236,236,0.27519527,0.2819652
677,677,0.11206828,0.9815249
682,682,0.11128305,0.95704824
311,311,0.14509541,0.3965792
680,680,0.105431244,0.3113553
190,175,1.4849589,0.42832163
909,618,0.8057782,0.82902056
526,526,0.10970736,0.87410635
599,410,0.024236683,0.00479424
725,505,3.0858593,0.1839493
831,431,1.3887572,0.74947405
952,952,0.032095447,0.049274683
680,786,1.0867252,0.7719799
113,113,0.015622636,0.06091249
559,559,0.021101307,0.9983193
751,751,0.08897874,0.19601852
325,325,0.0686436,0.003294766
253,172,1.1068366,-0.12956706
140,140,0.58770275,0.050190687
627,847,0.76238006,0.7643103
182,465,3.2193692,0.17580439
667,400,0.6703252,0.69586706
458,458,0.008200444,0.037470818
372,372,0.3529932,0.90583366
664,749,3.0870943,0.27856967
453,453,0.638965,0.7681152
770,658,1.8309163,0.4858641
166,215,1.7418917,0.44584063
717,717,0.03760021,0.99597603
676,676,0.23160881,0.96040726
