predictions,labels,entropys,plpds
406,887,1.0556045,0.45481452
531,530,0.18651152,0.78725
196,182,1.6608956,0.6441909
936,936,0.009228218,0.0023943186
379,379,2.9690254,0.37252602
215,215,1.3314214,-0.49876475
152,152,1.1251178,0.65068716
576,576,0.022562347,0.039978504
666,469,2.4631581,0.4274977
814,814,0.012373242,0.6183723
900,900,0.03534384,0.9946119
211,159,0.2475031,0.26002508
543,543,0.17548761,0.82281566
640,640,0.12869404,0.9812867
141,141,0.6547841,0.669683
307,307,0.08185377,0.9906022
316,316,0.050684117,0.23786247
708,708,0.92587304,0.75497997
946,946,0.063471295,0.021608114
718,839,0.9021729,-0.04767835
780,536,1.1216084,0.6499793
73,73,0.096420504,0.0066223145
442,442,0.30318537,0.9526232
655,474,0.84337926,0.8000256
33,33,0.77222735,0.78253776
799,114,3.6205256,0.25690138
219,219,0.472809,0.21300274
493,493,2.8660479,0.29538155
548,548,0.08852782,0.9914751
675,675,0.24943016,0.8451662
77,77,0.9807978,0.47036225
764,764,0.13830006,0.832345
583,583,0.60958946,0.8807921
277,872,4.6650896,0.031149816
852,852,0.110106416,0.8027785
865,865,0.2837845,-0.004120171
468,468,0.98686016,0.3557047
219,220,0.28676638,0.53884757
142,142,0.14041722,-0.01292783
260,260,0.061856892,0.9433271
924,924,0.6218044,0.88755614
545,499,3.615127,0.20782943
506,421,0.10461215,0.03699732
853,853,0.7356544,0.58098716
920,920,1.6794184,0.6686344
151,151,0.06864755,0.8822947
520,520,2.0628972,0.09923357
923,962,1.2789922,0.20044857
471,471,0.09063211,0.98838586
433,433,0.766448,0.89983046
692,674,0.76645267,-0.25753933
898,737,0.5228435,0.068399906
995,995,0.04417476,0.54605585
39,39,0.41835353,0.8322824
859,859,1.1569465,0.7028577
713,742,0.15818954,0.46647668
927,927,0.47423252,0.82553697
720,838,1.0950294,0.5261913
987,998,0.70278674,0.47357133
733,920,2.504302,0.48190585
383,383,0.42152214,0.0027161837
770,770,1.3975217,0.61543995
334,109,2.2684422,0.35948718
449,449,0.19599387,0.9747125
