predictions,labels,entropys,plpds
749,762,4.4117985,0.13062622
314,303,0.781181,0.011307418
740,340,3.2391024,0.20902726
925,925,0.08683307,0.49117255
212,212,0.8219199,0.8733577
183,183,0.17179754,0.7293457
51,51,0.89288586,0.8891075
537,537,0.15232567,-0.0021352768
150,48,2.0776567,0.40018693
957,957,0.26229393,0.92969656
469,469,1.3389065,0.41972512
620,620,1.8684486,0.15678984
233,200,1.4654427,0.30421177
667,400,0.23484665,0.110756814
242,242,0.081992425,0.8526212
116,116,0.22571352,0.9514149
870,870,0.052788973,0.9196847
663,406,1.0887849,0.84021026
731,731,1.4791203,0.47211015
453,624,1.4241343,0.18810105
235,235,0.77934635,0.1611419
941,941,0.61884755,-0.085562944
237,237,0.17769477,0.01754719
560,560,0.016767668,0.014936149
27,27,0.8766807,0.56729996
795,795,0.9695085,0.5092759
712,712,2.440804,0.5130805
722,722,0.1413731,0.12529147
889,889,0.35782397,0.73180616
491,491,0.14926136,0.018277287
992,992,0.24266928,0.036051333
562,663,1.2392662,0.75977993
903,501,1.4077684,0.42615288
642,822,0.8239827,0.89485854
438,438,2.660471,0.4405889
793,793,0.023573162,0.09175044
41,41,0.05923019,0.68294644
242,180,2.1664052,0.5292863
554,554,0.65558136,0.76305985
671,665,1.0534446,0.71499336
171,171,1.1621283,0.62500954
868,909,2.0097234,0.46529162
700,700,0.107011184,0.94202876
88,88,0.12840456,0.7614182
324,324,0.13618334,0.06561339
20,20,0.3516487,0.93347114
857,857,0.5960059,0.78654546
310,308,2.1678815,0.4766788
207,222,1.774202,0.3158626
348,348,0.15638694,0.33323509
518,518,0.30962542,0.89168626
191,175,0.08227685,0.008587301
208,208,0.60642123,0.9080486
641,411,3.6004443,0.2118432
356,356,0.14642827,0.044769406
763,763,0.06774166,0.02276367
209,174,2.107065,0.47626257
966,966,0.074068695,0.0020567775
695,825,2.831827,0.14856945
912,912,0.057115145,0.08557212
336,336,0.13178077,0.7108654
794,794,0.53454363,0.93249315
527,810,1.6817377,0.6380436
122,122,0.16425252,0.04316157
