predictions,labels,entropys,plpds
338,338,0.07160564,0.9918082
391,391,0.20460972,0.9236783
378,378,0.14934956,0.04837632
993,993,0.08392328,0.47809273
362,362,0.0050138263,0.053910792
244,244,0.13592213,0.39813185
380,382,1.5933506,0.41429597
779,779,0.10179679,0.16370064
13,13,0.09502214,0.9876682
232,232,0.7058797,0.6665949
625,625,0.029834779,0.011235297
898,898,0.43001518,-0.0774197
259,259,0.13767119,0.83550256
233,584,4.497699,0.15956655
621,589,1.0914383,0.76782745
619,811,1.3511443,0.52508456
732,732,0.052679475,0.032643974
421,421,0.3685549,0.15607965
697,697,0.037415683,0.032037556
454,454,1.5435534,-0.16084957
763,763,0.84951603,0.71745026
455,455,0.10558827,0.17021036
970,672,1.1670223,0.33008128
704,704,0.06942516,0.008146048
384,384,0.112191536,0.023399115
816,816,0.034463987,0.9662069
581,468,1.4026319,0.45291257
117,117,0.028223192,0.99753654
700,700,0.5176934,0.9079215
883,883,0.023437,0.88725555
992,992,0.26286364,0.0040605664
632,632,1.1780529,0.6336213
103,103,0.8163525,0.2975155
765,765,0.12532508,0.9425744
644,644,0.10174984,0.01868099
26,26,0.6402318,0.8860018
995,995,0.0068465704,0.06270456
371,104,3.4071155,0.18522063
338,338,2.7177267,0.47838137
948,948,2.0299168,-0.16861552
270,258,0.45823574,0.5271172
392,392,0.0326403,0.015460849
963,963,0.09267047,0.03399074
995,995,0.1244222,0.98251253
306,306,1.4469106,0.79142874
921,921,2.2655876,0.40754813
347,347,1.1320311,0.7912004
882,707,0.24477194,0.96407366
179,221,1.5961826,0.51952434
972,979,1.9057534,0.5335703
739,402,3.980772,0.19307105
525,525,0.0733725,0.36578703
108,108,0.17466295,0.28390163
813,658,3.0485938,0.29550716
130,130,3.9051979,0.18546674
126,126,0.11101434,0.8828412
453,453,0.17040718,0.026093483
255,256,0.4388753,0.93002194
464,689,3.3663783,0.34246364
242,183,2.2500987,0.33846024
946,946,0.3936909,0.049050033
876,122,4.422261,0.18375845
983,983,0.29806626,0.96345377
507,507,2.4078093,0.45702574
