predictions,labels,entropys,plpds
253,253,0.71051216,0.79702985
895,895,0.14619546,0.10707992
234,234,0.051517155,0.33490223
759,732,1.2916243,0.7814641
682,682,0.55833364,0.9144508
489,489,1.0154518,0.36202914
904,904,0.77039963,-0.073859096
238,161,0.15721925,0.30531526
579,579,0.009327139,0.021678388
170,170,0.31108484,0.8915685
911,735,0.093893394,0.9441677
254,254,0.1488097,0.013717234
659,962,2.413067,-0.0655323
304,301,0.37660843,0.9497268
585,686,3.8550668,-0.0043832064
343,343,1.3271643,0.6977357
783,783,0.008321011,0.00022655725
166,167,0.9949795,0.5512461
142,142,0.7018854,-0.22633648
485,507,2.701683,0.2361378
619,619,0.6549723,0.7073023
276,276,0.41236472,0.9277891
610,610,0.23296933,0.680833
905,556,0.17071053,0.8100938
147,792,3.3663316,0.24670184
719,719,0.024687234,0.4946949
147,147,0.10956058,0.6951844
710,710,0.2336725,0.97225356
972,972,0.80849624,0.84634805
975,459,2.2274594,0.45016798
392,392,0.009568626,0.95663124
737,737,0.4357474,0.9050753
785,785,0.032247536,0.005393386
731,731,0.3176579,0.94454044
306,306,1.4539276,0.25267646
11,11,0.07163203,0.09584534
871,484,0.6714523,0.83887225
782,782,0.8357488,0.48133758
930,492,1.2889458,0.5666143
69,69,0.07585588,0.97604907
456,456,0.075201504,0.9933672
475,475,0.002911555,0.39672756
868,588,0.12819278,0.9768681
611,611,0.03269246,0.9955083
885,841,3.2022362,0.15935987
390,390,1.0508931,0.84904665
228,228,0.010423312,0.011617601
831,831,0.9384371,0.82263774
197,197,1.2969805,0.32950217
96,96,0.03672494,0.7410606
952,952,0.050006926,0.07956135
586,586,0.007901397,0.0012261271
338,338,0.04243479,0.04347384
699,889,2.819767,0.35223004
818,613,3.4031396,0.37171677
571,571,0.03368792,0.009646535
662,662,2.8716588,0.50575686
759,872,0.091768205,0.2734139
674,674,3.856877,0.40469083
577,494,0.30052418,0.8370846
409,409,0.26811597,0.94042486
598,598,2.56859,0.47901034
891,859,1.1616384,-0.18607932
155,204,0.2783845,0.4752222
