predictions,labels,entropys,plpds
950,950,2.234346,0.38045976
632,891,0.87968624,0.24069822
677,677,0.8437911,0.8586619
626,507,0.29417554,0.8911251
366,374,1.5362982,0.6189018
851,882,2.8974347,0.30676883
680,680,0.018915929,0.48019642
537,537,2.3043516,0.5115851
122,122,0.13260725,0.005863726
577,577,0.1483558,0.011453509
898,898,0.3379573,0.11579549
306,306,0.016261088,0.28646612
380,380,0.37091082,0.2801994
74,74,0.6765916,0.13579208
591,700,1.3565364,0.7967411
417,417,0.007904793,0.02565962
832,442,0.73862314,-0.18071896
44,44,0.6874819,0.8735056
489,919,0.47602138,0.9004835
276,276,0.23622239,0.82781917
10,10,0.01470806,0.97358596
628,628,0.028831337,0.23445195
10,10,0.16566303,0.03905052
703,853,4.671315,0.089499146
644,644,1.5036439,0.46336463
534,729,0.268655,0.9496101
842,842,1.8614614,0.43263793
519,519,0.79273784,0.88333017
255,255,0.017122386,0.99783003
179,179,0.183108,0.96821946
954,954,1.2090228,0.8284357
623,623,0.3531446,0.94683987
483,483,0.036717474,0.005616188
152,152,0.21285167,0.62668717
700,700,0.16947415,0.18141639
969,969,1.1567914,0.79353905
891,891,0.0007505781,0.0013763905
645,645,0.08623361,0.040498972
185,201,1.0693808,0.77066314
350,350,0.014123818,0.7814349
76,76,0.28973028,0.81149983
753,753,0.2736159,0.9448656
377,334,0.3207634,0.26513344
918,918,0.042483106,0.0023964643
647,647,0.3037114,0.952696
156,156,0.14745712,0.1982249
944,944,0.008860783,0.98273605
710,710,0.048681013,0.88812315
470,470,0.39643782,0.8926989
117,117,0.18892539,0.9612392
100,100,0.009500076,0.4641692
229,175,1.5178436,0.49592698
681,620,2.5506568,0.31173176
388,388,0.005528732,0.008150518
12,140,0.07782943,0.5393461
257,257,0.85703623,0.24655324
631,631,0.7229432,0.2729072
532,532,0.022512488,0.43453318
494,494,1.3205626,0.44737592
6,6,0.18019718,0.14630485
396,396,0.098725066,0.66857624
523,523,0.029344706,0.04901898
765,765,1.537488,0.42438957
475,836,4.2141523,0.1591104
