predictions,labels,entropys,plpds
435,435,1.001905,0.640239
978,445,0.10132575,0.105726
538,538,0.18928471,0.8531588
162,166,1.1269258,0.23578815
464,667,0.8821222,0.76570517
76,76,0.03274004,0.9949946
222,222,0.0699211,0.23906344
224,224,0.091972336,0.98432577
31,32,0.107057296,0.48141217
864,864,0.20596682,0.90440744
102,102,0.18172967,0.03089577
744,744,0.7181008,0.34253573
413,413,0.6500549,0.01130569
94,94,0.372189,0.493332
805,448,1.413178,0.7627998
400,667,0.8363056,0.5522663
74,77,0.90506536,0.42981753
9,9,0.040884472,0.42123026
839,839,0.09462059,0.9809707
712,932,1.4087212,0.7664801
891,891,0.12295164,0.9539314
419,584,1.270425,0.7918119
854,854,0.11616321,0.09266013
970,829,0.48563597,-0.09178513
405,405,0.041301932,0.99650073
79,329,0.34240773,0.9471463
482,848,1.2771403,0.18603475
790,636,1.4489862,0.7023091
942,772,2.57923,-0.3529471
53,53,0.6673678,-0.18439502
460,825,1.4498854,0.43167898
39,39,0.1947709,0.73528135
827,827,0.85623586,-0.3160683
469,469,0.0013347433,0.011343956
95,95,2.0186665,0.58545834
299,299,0.03423919,0.6306528
189,184,1.8661234,0.06761359
700,999,2.942853,-0.07271941
178,178,1.2123404,0.5993919
890,890,0.5164403,0.89660764
547,547,0.5747749,0.71990395
263,264,0.3438158,0.92645323
472,472,0.43031824,0.05662799
943,390,3.5452685,0.20312119
596,596,1.767214,0.7039915
635,426,1.2021794,0.4316555
355,189,1.8387061,-0.23283035
719,719,0.001894277,0.9888395
836,837,1.8159701,0.56856763
877,877,0.082125865,0.990761
738,738,0.016177658,0.028924823
81,81,0.0077527277,0.0043451786
89,89,0.13195308,0.8869639
721,721,0.13021114,0.9779877
653,901,0.044207744,-0.00050377846
679,679,0.89190614,0.30151978
707,707,0.017035201,0.88915706
567,923,1.0932192,0.8002858
649,649,0.25068283,0.95154893
284,285,0.29968536,0.94538885
944,944,0.006882443,0.06889075
904,905,0.8739342,0.4898665
593,848,2.7401047,0.39084223
455,455,0.008323124,0.27731103
