predictions,labels,entropys,plpds
449,449,0.8877673,0.6987725
920,920,0.2988863,0.86525553
803,803,0.038165458,0.018645585
746,773,0.37345982,0.92557275
698,698,0.17893255,0.71634185
545,545,0.009024879,0.022444308
512,512,0.37755406,0.95379925
795,862,1.6212343,0.5731397
266,266,1.4387372,0.109474
851,851,0.06391987,0.025654078
450,450,0.069708824,0.13019055
321,321,0.17418134,0.037062407
397,397,0.8342998,-0.121682525
499,792,0.07701953,0.99221903
471,471,0.52191377,0.92168486
52,57,0.14827332,0.91734374
298,298,3.5015562,0.16289641
295,295,1.0468985,0.79529285
428,428,2.005663,0.20921871
764,616,0.9286982,0.75721675
953,953,0.012534322,0.013279319
519,493,1.1734316,-0.33203828
943,939,0.8192553,0.8222436
365,365,0.21458437,-0.00071936846
740,740,3.6658697,0.26003653
526,526,0.29105416,0.95259243
345,345,0.4668797,0.6278611
626,626,0.8724492,0.7437746
621,621,0.06614223,0.95294297
512,512,0.10007412,0.21992755
561,561,0.02376296,0.95241994
860,921,2.5944428,0.23157692
126,312,1.5980027,0.64855516
356,356,0.16154073,0.8995383
86,86,0.58282644,0.56818557
349,349,0.27132392,0.16096503
88,88,0.074909136,0.11192137
106,106,2.892166,-0.10392025
949,949,0.008625494,0.002031505
916,916,0.26034206,0.6630497
112,112,0.97901356,0.8776106
908,6,1.3236406,0.76598525
987,924,1.7223569,0.4298086
435,876,1.6592616,0.6414548
975,646,1.8432648,0.41687748
22,22,0.017782599,0.0039719343
270,270,0.07334189,0.67401457
38,38,0.051950626,0.9334464
531,531,0.08538842,0.039838135
810,810,0.7843039,0.352404
553,553,0.6681762,0.6079696
778,778,0.11240891,0.98838603
115,115,0.096935436,0.37959772
194,192,0.7464471,0.8490593
161,163,0.7354423,0.8526511
703,703,0.62759554,0.43432668
627,627,0.02953329,0.4698128
564,564,0.07047435,0.97860277
104,104,0.043934308,0.96285325
340,340,0.0329296,0.022200108
25,25,0.38909125,-0.044819057
956,956,0.21580505,0.6321682
8,8,0.7209364,0.69706064
616,616,0.44751388,0.30250585
