predictions,labels,entropys,plpds
383,383,0.13056587,0.26879847
111,79,1.1690745,-0.14515716
289,289,0.56833714,0.77874714
432,432,0.08924195,0.9888449
631,585,0.42203492,0.37001622
337,337,0.3980016,0.88891095
41,41,0.008818241,0.0023195148
3,2,0.10100493,0.74547946
83,83,0.0044708503,0.0022475123
640,640,0.009592591,0.0032420158
227,227,0.17373359,0.9583884
284,284,0.0028006863,0.023047686
540,540,0.023632528,0.0021315813
95,95,0.002598013,0.99212223
636,636,2.13736,0.43408248
833,833,0.024465486,0.00647825
563,563,0.007915858,0.9808565
361,361,0.010046214,0.47000492
506,506,0.019841526,0.0073259473
488,653,0.7819778,-0.2103833
848,754,2.1484542,-0.041493893
328,328,0.030855028,0.0048855543
428,428,0.086188175,0.9886964
65,64,1.5958081,0.40328252
471,844,2.9766345,0.5051663
680,434,1.3330146,0.53760964
212,266,2.8613534,0.21692617
299,299,0.036512975,0.42138398
178,168,0.52992535,0.86531335
213,213,0.08631957,0.9610991
916,922,1.5985761,0.05942011
302,302,0.2347427,0.9448457
510,510,0.0051117837,0.48916167
541,542,1.4633663,0.43689445
785,193,0.12112641,0.12456083
501,501,0.0274164,0.9910604
406,524,2.6749837,0.5515802
343,343,0.1463266,0.9776916
870,870,0.12784804,0.017464042
445,639,0.3141289,0.7858859
543,543,1.572737,0.5012061
217,217,0.8151453,0.69765514
554,554,0.4627128,-0.13780648
697,697,1.3224881,0.59910643
814,814,0.062818214,0.8747735
259,259,0.5702251,0.8416854
335,377,0.18943977,0.96384233
571,860,0.30797985,0.9625129
574,574,0.0011352296,0.009671807
993,993,0.0042516384,0.3060478
662,662,1.8064322,0.42319
107,107,0.0006884374,0.021166325
304,304,0.2241107,0.90451896
759,745,0.17520714,0.52679455
58,98,1.5169973,-0.043368816
935,935,0.24130687,0.77698606
295,294,0.28583342,0.69217336
439,439,0.004453277,0.96956587
604,604,0.0013496198,0.0017416477
471,744,0.82111216,0.11155194
43,43,0.29165733,0.95623934
654,654,0.13060433,0.7945678
902,585,0.25600788,0.6358906
938,938,0.007156929,8.34465e-06
