predictions,labels,entropys,plpds
733,557,0.14449283,0.2654171
928,928,0.33205062,0.76512164
302,307,1.072509,0.8326974
989,989,0.37443256,0.7906841
931,964,1.1651869,0.38232136
565,565,0.058779575,0.13813001
688,688,0.32308477,0.9674973
438,438,1.8205563,0.54407686
497,708,3.1240358,0.25926733
862,607,4.429344,0.07430026
248,248,0.9213946,0.5508114
604,604,0.3511505,0.91415685
186,185,1.4338462,0.5854293
624,624,0.9773711,0.60643536
865,865,0.37984407,0.84515685
418,418,0.39160937,0.07038611
353,351,2.9224954,0.27570054
647,647,0.13730738,0.056897044
446,458,2.937694,0.19892627
920,779,3.3227906,0.17746635
909,469,2.196506,0.5079003
133,133,0.93708324,0.8888194
514,514,0.3341086,0.005138159
362,362,0.034203976,0.0034042
391,389,0.8128109,0.8134171
77,76,1.2605952,0.45222872
723,723,0.57712543,0.9232971
7,7,0.17161688,0.011992931
786,786,0.17946264,0.9830229
267,267,0.27565867,-0.012784064
875,875,0.45737106,0.9142503
383,383,0.29875898,0.059675574
899,899,0.54147863,0.8132566
862,898,2.5152733,0.6095046
155,247,2.2183366,0.48777315
269,272,1.5431099,0.08318749
306,306,0.1163079,0.90253586
284,731,0.9601636,0.82106435
44,44,1.4438431,0.75665706
245,245,0.12486125,0.3932104
530,303,5.6390343,0.0020019934
429,429,0.12004557,0.008523583
506,506,0.16450372,0.31312656
362,359,1.5777348,0.5740395
253,253,0.8017809,-0.07394713
413,764,2.1280704,0.37969622
902,684,1.5490836,0.71921605
963,963,0.7210945,0.8714395
204,204,0.44629055,0.46641427
217,232,3.2658672,0.16290511
645,970,0.6208569,0.47819403
204,204,0.9759432,0.7566311
471,471,0.3153074,-0.004582882
240,238,1.5887346,0.06392926
703,703,3.6304247,0.29550415
799,789,4.6085653,0.050895635
688,688,0.32225075,0.09730232
794,669,2.710494,-0.14359748
768,805,2.416742,0.111748695
458,458,0.068870425,0.777948
747,747,0.45911607,0.9469299
397,397,0.4340359,0.26406103
74,72,0.78660214,0.06482637
581,581,0.09330033,0.014307439
