predictions,labels,entropys,plpds
730,730,0.24953473,0.4189229
535,535,0.29651707,0.8554521
178,211,1.0746028,0.46950907
45,45,0.013536068,0.10214323
307,307,0.06457962,0.9939175
313,313,0.026152834,0.9689847
329,397,0.8110439,0.791274
994,994,0.6144432,-0.112175226
263,264,0.81908345,-0.11007506
690,690,0.5101062,0.87370396
391,103,2.6442618,0.5628187
807,807,0.7813939,0.67416596
570,570,0.010008587,0.04844463
891,891,0.0122461505,0.018354535
129,129,0.20144613,0.9455983
202,202,0.5133129,0.89794177
891,962,1.904412,-0.4355181
918,918,0.5158179,-0.036723077
528,528,0.005915031,0.004222393
583,583,0.016172025,0.10126299
631,711,1.1656656,0.26026505
925,925,0.026114251,0.81684273
386,386,0.93657523,0.28222227
657,744,0.6998147,-0.028692245
908,149,3.363456,0.18943365
182,182,0.52814317,0.909658
870,870,0.52638507,-0.04781854
114,114,0.12532611,0.9611967
673,673,0.05259902,0.56266123
311,311,0.60429513,0.8502881
453,453,0.74771446,-0.07354206
788,788,0.598109,0.022289038
693,114,2.7449846,0.28648254
842,842,0.1366108,0.5228982
783,783,0.0031676162,0.06841874
632,598,0.11224628,0.4530459
940,940,0.83172506,0.7569236
234,165,1.2977326,0.2597763
652,652,0.18169594,0.024691045
217,217,0.35883927,0.8232
377,377,0.46208283,0.42655304
995,995,0.0064009996,0.005022526
773,773,0.021802044,0.0058376193
787,787,0.15599588,0.98004
148,148,0.09268324,0.5874938
108,108,0.70199627,0.10966104
961,961,0.43413907,0.92527443
440,440,0.01793514,0.26877975
735,474,0.5890111,0.8941556
626,626,2.4435973,0.3344529
776,776,0.02023992,0.4247591
717,717,0.030606793,0.8047092
829,829,0.09283401,0.15298164
353,353,0.010866552,0.0005969405
468,627,1.4615579,0.39604014
389,389,1.0110487,0.6993074
979,979,0.0052111624,0.0042566657
66,68,0.64853394,0.0017558932
285,285,0.7374775,0.27122563
397,390,0.63439053,0.3836707
456,879,3.9968758,0.16509168
698,698,0.021659728,0.100908756
820,820,0.077264555,0.98895586
277,272,1.1902254,-0.09968284
