predictions,labels,entropys,plpds
138,298,1.3991114,0.4551195
933,923,1.3656371,-0.4206881
922,749,1.6492817,0.64337736
221,221,0.03303265,0.86844087
731,731,0.008341223,0.9991595
457,457,0.91305274,0.6919237
139,139,0.019835964,0.5623699
743,743,0.10032954,-0.0058338046
979,970,0.7022557,0.59943724
40,40,0.41868138,0.051306367
181,181,0.054482017,0.18206942
219,193,2.2450745,0.29744214
358,336,3.4935572,0.22442491
477,477,0.034802217,0.5654771
968,463,0.7685523,0.68073106
985,985,0.17837738,0.5745623
927,927,0.46822062,0.93534935
644,644,0.008700485,0.022468388
461,461,0.8049176,0.7359358
827,827,0.0017190092,0.046839178
874,874,0.76518077,0.74901134
962,935,0.57323194,0.8346169
34,50,1.6657374,0.39637223
834,834,0.11396824,0.8116279
66,67,1.0655545,-0.24392158
504,901,1.5532284,0.561823
283,283,0.0203756,0.9415303
401,401,0.008405931,0.027362466
708,835,2.7347815,0.28941745
582,582,0.9520837,0.5676239
415,934,0.11994852,0.033459127
412,556,2.8979876,0.24239929
722,722,0.4240833,0.021546304
140,140,0.011207485,0.04913324
97,51,2.6861796,0.28069758
367,972,4.1960764,0.13605663
677,677,0.71639186,0.098827004
29,107,2.3796847,0.39998567
562,562,0.054259337,0.39556205
656,436,1.3389113,0.5886111
692,626,1.2940488,0.6201742
54,54,0.06374657,0.5258852
608,608,1.0485027,-0.26779747
133,133,0.029324772,0.2874385
452,793,1.1002569,0.7259399
785,680,0.43456838,0.7448398
169,169,0.8539312,0.7209756
810,810,0.5762468,0.74717313
796,796,0.20082736,0.010683119
107,34,3.3053415,0.33137593
521,521,0.041495547,0.979267
421,421,0.16460438,0.043760955
784,784,0.7139502,0.87749755
358,358,2.9311223,0.147627
499,623,0.13765736,0.96205205
457,588,1.4929495,0.55253816
845,845,0.68534124,0.87542903
808,515,1.5724995,0.5567762
791,861,3.932743,0.20432037
81,81,0.0061792177,0.36407262
187,187,1.5219115,0.225054
223,223,0.39732105,0.1244815
463,861,1.8465018,0.30985448
584,584,0.54184616,0.07811564
