predictions,labels,entropys,plpds
65,52,1.486438,0.33289146
134,134,0.032719344,0.9064784
22,22,0.0016259397,0.0017390847
670,670,0.30367345,0.9376182
904,743,0.9060024,0.27714187
508,508,0.07321366,0.00014102459
250,248,0.6597583,0.68927175
629,629,0.033838872,8.922815e-05
660,660,0.0889888,0.988496
837,419,0.84780985,0.8212736
254,254,0.06175182,0.9717868
422,422,0.42343348,0.91404444
258,258,0.021966297,0.98285013
269,269,0.9298587,0.8364595
422,422,0.3206205,0.5959376
28,25,1.0800881,0.49963272
444,444,0.06343765,0.70087206
632,632,0.06646854,0.9920415
989,989,0.017735593,0.00027918816
223,273,0.4473391,0.54330826
980,980,0.010701822,0.0723061
95,95,0.023265466,0.9636623
680,680,0.016108714,0.21297878
242,215,1.9522914,0.3376945
505,505,0.29013768,0.9210322
850,850,0.037425403,0.39704663
161,161,0.22065227,0.89420635
464,464,0.019894296,0.9969028
451,451,0.043285288,0.8917106
112,52,0.45757115,0.3486194
835,835,2.5019474,0.41490114
867,675,0.10894926,0.0026540756
249,250,0.7827296,0.6499459
453,453,0.15437369,0.09363717
617,617,0.17454669,0.23257506
903,903,0.5030739,0.8830985
269,269,0.16209121,0.30100578
804,804,0.17387435,0.96447325
982,982,0.55558956,0.89126074
572,572,0.82367426,0.11557239
419,691,2.1744912,0.5761977
741,918,2.6234448,0.35464844
345,690,0.65307534,0.6670053
384,384,0.034823522,0.9910712
989,949,1.0938894,0.044629633
270,258,1.3133384,0.42859644
354,634,2.1225455,0.4382549
889,889,0.15533306,0.9785478
693,693,0.05072241,0.0709573
495,495,0.005047283,0.0056394935
125,125,0.009635469,0.99916023
931,934,0.52871287,0.69697773
330,330,0.34798497,0.8485625
623,623,0.17261568,0.9766442
311,311,0.1792593,0.6307777
338,338,0.02319776,0.26850623
333,333,0.09942871,0.96588475
624,624,0.23723686,0.9302145
446,711,1.7345858,0.5514167
35,48,1.6454732,0.43528137
639,638,0.761813,0.27799115
608,608,0.0014242462,0.0017750263
237,165,1.3693049,0.2455399
811,811,1.6563401,0.34356466
