predictions,labels,entropys,plpds
843,843,0.014836225,0.8874703
20,81,1.0987494,0.8310888
660,660,2.316492,0.11680791
123,123,0.1068272,0.24479789
781,781,0.17232424,0.55808616
467,467,0.26137972,0.056079745
84,84,0.15406175,0.9775457
527,508,2.4036422,-0.15281034
904,904,0.02593572,0.018182755
198,198,0.44105083,0.36501724
121,121,0.5586436,0.56644845
300,300,0.05945799,0.7992328
21,21,0.94899476,0.7170056
77,77,1.1062821,0.5227305
709,767,1.7178055,0.38404647
441,441,0.3627581,0.8999234
483,483,0.18621007,0.06637335
281,281,1.4212567,0.4657971
209,211,1.0719521,0.64495367
725,725,0.48409578,0.7677442
900,900,0.02449533,0.3739919
564,564,0.023573892,0.67246944
539,539,0.055224832,0.43888754
365,365,0.0482149,0.81132156
207,175,0.23385313,0.92953664
867,744,0.047807314,0.7628154
827,651,1.373869,0.65565246
154,154,0.011024054,0.9375953
392,393,0.09701441,0.98536855
183,183,0.00690653,0.014486551
160,160,0.89691764,0.5476287
169,169,1.4591851,-0.02088216
323,323,0.018171484,0.0010946989
562,562,0.020825038,0.0022497773
325,325,0.09659932,0.060898185
91,91,0.39637753,0.93485457
589,589,0.026078865,-0.001393795
31,31,0.13465478,0.54300976
192,193,1.249354,0.48762077
104,104,0.0048817517,0.026738822
425,425,0.061655052,0.9909866
726,726,0.30008793,0.39366597
851,423,0.8569304,0.86727816
810,878,1.2801692,0.4727329
162,167,0.05312278,0.008962929
648,493,1.568695,0.4029987
584,584,0.021930063,0.0016542673
411,411,0.020217683,0.95561016
324,324,0.019205999,0.0053246617
628,628,0.041321207,0.6099256
709,709,0.6844972,0.5942606
647,647,0.022719413,0.020019174
244,244,0.8116226,0.43225706
729,534,0.4399848,0.9254691
234,234,0.009664172,0.43320525
983,393,0.2947273,0.6436442
260,260,0.10541974,0.23128122
61,61,0.31896982,0.0031564236
48,48,0.356353,0.9379913
859,859,1.0497335,0.6670173
702,702,0.10238591,0.59584355
789,789,0.49589303,-0.09745103
252,252,0.39289916,0.91981685
628,833,0.0029468483,0.9259567
