predictions,labels,entropys,plpds
176,176,0.07298998,0.9899531
891,891,0.050410867,0.19009542
279,279,0.53330004,0.56111133
494,494,0.45196176,0.35582736
306,306,1.0721085,0.7214887
659,659,0.6772659,0.6017019
959,959,0.37484688,0.92177486
374,379,1.2767675,0.26701075
85,85,0.01564166,0.012359381
4,4,0.14005098,0.9772878
837,767,2.6111884,0.11312872
409,409,0.7071882,0.17040622
761,761,0.0482115,0.0007197261
311,312,0.86094743,0.6890428
368,368,0.05778428,0.9294797
552,552,0.403938,0.06275612
424,499,3.1999073,0.33346775
861,967,2.920627,0.36899874
826,826,0.15008514,0.91606236
947,997,0.65440714,0.7270505
232,262,2.6574862,0.26420113
632,632,0.66686285,-0.042203426
984,984,0.10621661,0.008025229
963,963,1.5404736,0.37128502
569,569,1.361869,0.720922
788,860,0.09879125,0.98571795
554,554,0.23385562,0.9654183
609,609,0.040843084,0.062060058
930,935,0.9658368,0.81106794
142,142,0.00975015,0.016709626
616,616,0.002760589,0.06051731
520,520,0.16360319,0.9597568
699,699,0.022804873,0.036075413
202,266,1.6276833,0.26912683
768,768,1.8582392,-0.29701203
992,947,0.28638563,-0.029908717
684,684,0.01816963,0.72473073
233,233,0.3557729,0.7979281
838,551,0.39468625,0.88837063
303,303,0.030691003,0.60519004
480,655,4.7031326,0.07743842
975,974,1.1181808,0.5700339
943,943,1.1548042,0.48879504
875,875,0.49853674,0.84766495
692,692,0.90067315,0.22266787
748,636,1.1298537,0.566967
582,957,1.2833607,0.0047678947
415,415,1.1562102,0.6117535
416,416,1.6201196,0.42348984
894,894,0.13647985,0.7048628
103,103,0.02247298,0.14980608
527,527,1.4293387,0.33599508
91,91,0.078857884,0.093824446
189,189,2.337321,0.3148916
976,976,0.76096225,0.021930099
111,107,3.3446007,0.2938546
441,441,0.4734862,0.94373447
57,57,0.09587533,0.48174185
150,344,1.1767063,0.09515801
825,500,1.6107415,0.3347448
537,537,2.2752068,0.4508916
202,202,0.36829516,0.81050426
761,761,0.11227572,0.88595927
721,721,0.009763258,0.7035086
