predictions,labels,entropys,plpds
549,692,2.0017366,0.53517294
254,254,2.3125653,0.4831744
41,41,0.44897342,0.83275515
582,957,0.97153395,0.68780804
449,449,2.4545376,0.23864862
962,415,4.084046,0.15717725
449,975,2.058557,0.3431699
620,620,1.3299081,0.3274254
643,643,0.39942327,0.799264
229,229,0.47557425,0.9133877
239,240,1.0002153,0.6897193
512,512,0.15651175,0.89069676
696,465,3.2910879,0.17270033
470,608,3.3999038,0.23681435
379,379,0.07406585,0.98052895
29,29,0.01493401,0.99515337
685,685,0.027132086,-0.00028413534
150,150,0.2631544,0.035714805
240,240,1.7230142,0.20046712
236,237,1.9387088,0.24211398
925,925,0.21528345,0.95875126
478,519,1.324485,-0.12336242
319,319,0.58103395,0.899863
13,13,0.80263877,0.5946784
296,344,2.5484085,0.2770553
696,696,0.01937034,0.9979717
965,962,1.1364602,0.58115524
355,355,0.080908276,0.9928947
570,570,1.548375,0.673164
783,783,0.5915887,0.9062799
356,356,0.08780304,0.9780821
296,294,0.75875175,0.8400332
228,181,1.0570047,0.619325
656,860,3.2239192,0.15069975
97,97,0.51024806,-0.04903257
995,995,0.033100292,0.00544858
317,318,2.860231,-0.2956414
280,280,0.21164939,0.64085203
884,497,0.3261026,0.27930212
91,91,0.07393563,0.82144463
880,880,0.008868201,0.4609592
706,424,2.133926,0.597802
847,847,0.24045081,0.95361483
730,730,0.47540316,0.86966395
175,175,0.4260839,0.7507662
931,415,1.4798744,0.31607437
683,542,1.9719293,0.47780672
587,587,1.0137594,-0.14522702
739,739,0.015008949,0.02725637
180,232,2.966613,0.1245974
504,968,0.9057221,0.686459
360,343,1.8090793,0.46701622
828,828,0.37173352,0.91566205
563,563,0.03655458,0.98674405
592,592,0.06339526,0.6997198
120,120,0.8560372,0.8648743
186,186,0.06791014,0.17222607
525,525,0.142557,0.24845064
520,520,0.51873016,0.71496916
837,678,1.4059031,0.6619006
571,571,0.13325214,0.98371375
149,150,0.87869704,0.46159416
358,358,1.1567637,0.4887658
71,71,0.020387646,0.0066797733
