predictions,labels,entropys,plpds
805,174,1.1675874,0.3877147
374,378,1.9180593,0.35930002
590,590,0.58498347,0.85399216
992,992,0.10801787,0.06488919
761,761,0.083365515,-0.0030295253
922,922,0.2213539,-0.012631178
65,65,0.76200724,-0.17124778
873,873,0.0010501663,0.11994493
672,672,0.021103224,0.9973501
522,522,0.09922741,-0.0024780035
362,272,0.1891414,0.06808847
703,982,0.20211792,0.8492691
906,499,3.5894656,-0.091837704
142,142,0.0044974936,0.009887576
511,717,0.5361099,0.342646
113,961,0.72762835,0.77022296
39,46,0.09939823,0.9894565
445,445,0.48098886,0.66388166
70,70,0.036527097,0.20358235
591,700,1.184559,0.74242073
529,529,0.07457592,0.117126524
726,648,4.3049393,0.11960651
725,725,0.62784463,0.81403214
82,82,0.1832526,0.73812467
329,28,2.8333826,0.3036132
250,279,1.7206267,0.3910463
445,445,0.36832756,0.29298502
729,729,0.010814605,0.1355272
656,717,1.3262789,0.49674198
55,55,0.33862293,0.292776
154,154,0.028565729,0.39259464
138,138,0.03235302,0.7563917
863,863,1.1996242,0.61317533
181,181,0.041507594,0.10707474
564,564,1.052469,0.17588189
53,53,0.054370202,0.97732526
404,404,0.068666905,0.110408425
106,106,0.05379459,0.99342877
637,530,0.93986773,0.8743647
72,72,0.24116832,-0.003914356
308,308,0.40679663,0.90306604
204,204,0.053783484,0.73323536
612,612,0.07733977,0.92464
701,701,0.002227738,0.026526928
418,446,2.1964283,-0.3575019
590,590,0.6364082,-0.15028113
715,652,2.673654,0.34899488
30,30,0.048691444,0.02715969
469,849,0.86888415,0.42256758
570,570,0.06877525,0.68564045
397,397,0.039103817,0.3157881
372,372,0.010865664,0.95529336
733,752,2.5530696,0.31353852
291,291,0.44507593,0.9048563
525,525,0.79711556,0.68034226
734,734,0.9860362,0.5686258
615,655,3.856102,0.070892885
894,492,1.0118377,0.6394858
849,849,0.038111158,0.56060356
448,494,1.7627676,0.6726519
805,805,0.00044352305,0.0026370883
94,94,2.7621307,0.3999824
803,748,1.7372893,0.7048499
810,810,0.698377,0.04557994
