predictions,labels,entropys,plpds
348,348,0.01338434,0.99869
184,184,0.034056377,0.9833892
753,753,0.11574125,0.9752036
599,599,0.0012522091,6.222725e-05
475,475,0.01686619,0.25540483
130,130,0.034492232,0.28316486
155,155,0.03383215,0.2803905
978,907,4.0374846,0.27770522
992,992,0.6438595,0.0961532
375,375,0.054269195,0.95417356
582,113,1.7866706,0.43333706
982,982,2.8364477,0.35312966
736,736,0.08146597,0.021826565
659,659,0.05418802,0.23141062
760,700,0.107935406,0.046820283
2,2,0.18551129,0.26646566
84,84,0.039844953,0.9932541
96,96,0.007319326,0.0033954382
34,66,0.5981355,0.89434433
953,953,0.00228165,0.028890967
235,235,0.039934643,0.78233063
423,423,0.027276032,0.77595246
181,228,2.806552,0.075603396
82,82,0.18357848,0.016448617
593,593,0.018778136,0.90802556
733,733,3.1337938,0.31520635
283,283,0.04361455,0.0708254
825,825,0.009243372,0.10143459
760,851,2.6561573,0.29624432
746,746,0.019475145,0.8932361
138,138,0.015176147,0.0019221306
947,994,0.37093446,-0.023328245
445,445,2.343436,-0.2967328
656,656,0.01280511,0.9850264
328,328,0.100697026,0.78210586
493,493,0.0818827,0.5752434
286,286,0.02931296,0.6248833
249,249,0.89332926,0.102434576
176,176,1.9828639,0.493981
430,430,0.054695155,0.79179025
374,370,1.5307146,0.5485373
634,634,1.9769247,-0.44885
874,874,0.031073518,0.78747416
432,432,0.041506875,0.00081157684
986,986,0.0044060536,0.0024356246
990,990,0.039297767,0.02901119
333,703,1.3349097,0.6603844
619,657,0.9663701,0.7246508
67,54,1.5820417,0.18371655
549,306,1.9295998,0.6138527
752,671,0.7422278,0.7962336
331,24,2.198389,0.37628838
888,888,0.016030166,0.07390231
9,9,1.650324,0.5558207
376,376,0.19388074,0.5351704
778,778,0.0062881284,0.31311983
654,656,1.3055657,0.5673669
720,720,2.836239,0.34783155
790,790,0.035314023,0.5466376
523,523,0.051612638,0.9947514
327,750,3.616349,0.22888285
649,649,0.23021927,-0.030045807
346,346,0.16961585,0.9627618
639,578,0.83953613,0.6917028
