predictions,labels,entropys,plpds
508,673,1.0214331,0.35430834
191,191,0.46221668,0.56351316
390,390,0.038976103,0.9433657
239,239,0.08675736,0.45748657
30,391,1.4395323,-0.09000951
399,399,1.1067474,0.44120437
1,1,0.0067037833,0.0019223094
1,1,0.102392495,-0.0067880154
138,138,0.007922376,0.98431724
977,978,0.60275507,0.765574
611,611,0.21124339,0.047333658
327,327,0.23389901,-0.021312475
340,340,0.007121259,4.005432e-05
67,56,1.0751889,0.72596663
925,925,0.0144889485,0.027072966
80,80,0.048277035,0.99201035
590,487,0.71928954,0.6758811
549,446,0.25412428,0.21658486
454,454,1.4972577,0.05727321
22,22,0.06625533,0.4497118
355,331,0.9636041,0.7836747
119,47,2.226432,0.444066
858,858,0.15263349,-0.01554507
733,405,2.2525048,0.10610536
250,250,0.79535365,0.4894659
801,801,0.051412217,0.0034119487
762,762,0.6458343,0.8948523
617,823,0.70799947,-0.08182782
452,452,0.5588932,0.92146957
305,305,0.17408493,0.9825433
292,292,0.16573147,0.07524663
236,234,0.8290549,0.43436807
875,875,0.1395321,0.0074039698
597,608,2.3347735,0.25716478
664,508,2.8314452,0.24213406
692,692,0.11422932,0.6420999
732,745,1.1999153,0.655488
94,94,0.0054442734,0.10962361
461,461,1.072643,0.57819146
340,958,1.2279602,0.73555875
765,526,1.5554273,0.7176189
557,557,0.11085574,0.59642327
680,855,0.6274597,0.64421284
68,66,0.84506273,0.3415889
470,982,2.2671723,0.28755552
393,393,0.4890166,0.13634562
116,116,0.027182892,0.89627963
15,15,0.062096998,0.69454926
71,71,0.016245335,0.98782355
181,266,1.4796734,0.4869685
85,85,0.01311839,0.06723565
115,115,1.7973967,0.3737379
245,245,0.38913327,0.83618075
327,697,0.97613156,0.7413521
914,914,0.03026452,0.986713
345,345,0.9458064,0.72571343
407,407,0.04161317,0.03804028
518,414,0.24569026,0.93060416
663,698,0.82581866,0.26866344
192,187,1.3034544,0.61260134
561,561,0.020974632,0.9956954
436,436,0.21004106,0.40654826
464,464,0.0063062552,0.6202137
382,382,0.4195639,0.057982028
