predictions,labels,entropys,plpds
319,319,0.7823142,0.22504333
757,757,1.5931212,0.4261724
419,419,1.3726838,0.36341318
487,487,0.29342985,0.37597877
570,658,3.5767288,0.24281469
737,760,1.1752802,0.3659109
142,141,2.2430065,0.3477231
499,596,0.33781683,0.94749534
409,892,0.75398844,0.40837574
828,463,0.44531763,0.47568098
722,674,3.1099517,0.44214496
161,161,0.1444,0.741597
772,772,0.037215784,0.7253465
464,464,5.3784304,0.11034266
47,47,0.04503797,0.9940933
650,664,2.0972462,0.33423015
590,784,2.1081047,0.3874182
5,587,2.205174,0.47466758
934,908,3.747878,0.25016794
226,226,0.7045342,0.852683
863,863,0.03178295,0.011515677
670,665,1.833359,0.3503813
949,949,0.072633326,0.17717993
631,631,1.4525254,0.69689685
69,71,1.4695848,0.7931323
598,598,0.27069408,0.19637328
628,628,0.019420296,0.005185008
676,676,0.033949357,0.005563438
84,84,0.1295282,0.011753678
724,554,0.11312272,0.5703089
155,155,0.3996356,0.08643937
897,897,0.21678165,0.97219145
281,811,1.7618161,0.35540977
189,189,0.9635898,0.66743416
218,218,0.08197308,0.36314088
198,197,1.4521229,0.15945286
140,140,0.030080762,-0.00039553642
799,840,3.1485157,0.25057673
406,497,0.2710569,0.16208237
523,971,3.6440277,0.27952367
322,322,0.0073525617,0.002879262
560,560,0.16970457,0.024944067
694,694,0.10259482,0.35280138
839,718,1.4169061,0.5959785
246,172,1.2057092,0.6398007
789,789,0.14279366,0.71933496
19,19,0.11346711,0.97149605
701,2,4.0198746,0.18516988
40,40,0.43701664,0.7953963
997,947,0.15127167,0.70015013
172,172,0.9571438,0.7719419
880,880,0.3556605,0.95534176
462,633,3.5240872,0.3408387
612,612,0.014185974,0.11076498
799,771,1.8697649,0.10321289
746,746,0.10183053,0.29554212
110,110,0.18236616,0.057811975
362,362,0.0061089117,0.124171674
507,507,1.9197042,0.42085293
464,893,2.263609,0.54409206
198,198,0.124377824,0.7949008
525,609,3.2594004,0.20144583
76,76,0.14646454,0.97916657
180,180,1.2750115,0.5836475
