predictions,labels,entropys,plpds
753,753,0.032105505,0.99386615
220,220,0.02422221,0.2526778
500,500,0.034369744,0.6860043
805,805,0.011902226,0.3975765
521,521,0.009371826,0.019278586
810,810,0.4870587,-0.03240037
872,872,0.5403372,0.5644104
396,397,1.0763727,0.77413505
628,628,0.0430462,0.33718312
564,564,0.009574193,0.92130256
324,324,1.3437159,0.70839876
774,774,0.08594325,0.15714908
709,709,1.0978444,-0.0032018423
925,925,0.17517449,0.7864332
947,996,0.42988366,0.6630182
311,311,0.7682135,0.84537446
340,340,0.016918555,0.0026171207
861,861,1.1517421,0.83506465
919,919,0.10556026,0.25729412
521,541,3.6891289,0.15470856
774,6,1.8630722,-0.31460014
777,777,0.008912151,0.84191537
840,840,2.4336224,0.51531106
761,761,0.3674878,0.9596702
316,316,0.17411363,0.97298497
142,142,0.0212326,0.881901
261,261,0.046443384,0.6111512
222,222,0.9990337,0.46388566
475,414,0.5124365,0.9385759
321,321,0.03427782,0.054934084
302,302,0.96954876,0.7418017
557,557,0.091542765,0.3034764
701,701,0.06056018,0.038195014
375,375,0.029987676,0.0173527
392,392,0.0052126176,0.0026184916
596,596,0.098638766,0.7936404
828,618,0.29365346,0.96636647
764,764,0.116202176,0.0256235
402,402,2.1261673,0.3543276
856,856,0.14277503,0.73379815
112,112,0.07454009,0.97821194
311,312,0.6586539,0.3104018
164,210,1.357657,0.70461214
809,809,1.3843422,0.42676306
934,934,0.16101214,0.28373122
785,552,1.2655807,0.67196983
96,96,0.02183635,0.0062130094
610,610,0.09132375,0.990521
73,74,0.65249294,-0.17232859
369,369,0.47876534,0.15880573
710,710,0.22279236,-0.0051927567
81,81,0.010480051,0.012409687
331,331,0.0671265,0.992742
577,884,1.1942887,0.80799603
785,785,0.7253062,0.2988449
299,299,0.08918119,0.9708379
34,34,0.08300763,0.98949593
925,925,2.9800591,0.22374475
576,576,0.043056402,0.025985181
950,950,0.056205932,-0.005324304
828,121,2.7056236,0.31702814
291,291,0.011353943,0.06847954
101,386,0.68726474,0.4291786
471,706,2.7617626,0.27702698
