predictions,labels,entropys,plpds
290,290,1.2785044,-0.034626186
50,48,2.8580322,0.3698439
638,638,1.8490145,0.5251424
421,421,1.1301157,0.3338971
855,855,2.683785,0.13374814
885,546,5.338598,0.15106197
98,99,3.0922875,0.31182745
880,880,0.7396833,0.7165967
133,133,0.6163138,0.40164512
281,282,2.5952191,0.3171102
65,679,6.0950418,0.039428156
103,50,4.7754307,0.10848263
118,118,2.1910226,0.46365604
876,713,4.3536644,0.17902693
658,658,4.2298408,0.29609948
761,761,1.0628185,0.3096344
358,199,4.4628067,0.18767415
942,941,4.089815,0.037927255
473,635,3.3823647,0.286003
695,507,2.478379,0.35312384
711,692,1.4351058,0.6630143
220,220,0.83816266,0.22346175
64,55,1.1464552,0.7435582
190,190,0.7780292,0.035180032
63,63,0.7225181,0.4207698
281,281,2.09227,0.46187958
468,468,3.816455,0.17676836
386,386,1.5978518,0.53423303
986,986,1.16155,0.652753
389,389,0.9342693,0.81650406
892,409,1.6734271,0.43945226
814,814,1.9439926,0.3983346
491,491,1.7975434,0.7308342
415,923,1.266426,0.12997884
999,700,3.0149555,0.46403244
40,44,2.601623,0.31746724
691,691,1.5128968,0.6560378
677,767,4.9167137,0.09981708
987,951,4.3044605,-0.07888897
45,41,2.464093,0.62032336
441,572,3.446844,0.28906098
872,872,1.0050032,0.88997376
735,824,0.4890781,0.89426035
556,556,1.3043216,0.82814676
921,788,4.290748,0.22436872
463,756,1.9231718,0.7387946
583,583,0.8951567,0.55040187
195,195,0.35451722,0.5324241
965,965,0.9837318,0.8880727
360,360,2.2921827,0.5894677
69,69,0.43970776,0.08956957
76,76,0.8828654,0.9009354
26,44,4.064198,0.3484027
441,441,0.7684505,0.84713507
940,959,3.0196183,0.5518752
438,416,5.090432,0.12268221
233,170,2.606917,0.48444608
741,857,1.9156275,0.7277859
693,693,0.97847295,0.5931599
259,259,1.2512655,0.8542826
462,462,1.2405233,0.33251703
660,660,2.440496,0.6389048
733,758,3.1008277,0.30970773
472,693,1.6302865,0.5497822
