predictions,labels,entropys,plpds
417,417,0.21978822,0.043625057
129,129,0.3464037,0.9574969
364,364,1.0073926,0.2031812
572,572,2.2217903,0.5234719
432,432,0.28589278,0.9520498
19,19,0.14020559,0.053101063
162,162,0.86496115,0.47027302
300,300,0.17577854,0.9774414
900,900,0.09577949,0.11337173
554,554,0.11408779,0.056211114
291,278,2.0014899,0.5753251
469,469,0.0571561,0.40146947
907,907,0.34696382,0.30926955
477,499,0.84073263,-0.37546754
810,878,1.1110482,0.42289665
276,276,0.28855288,0.3908947
98,97,0.865798,0.8810756
277,278,1.0201639,0.060222685
15,15,0.07716279,0.16952538
268,268,0.28468814,0.9357316
857,765,0.24718153,0.9200349
357,357,0.5982577,0.8689276
40,59,1.9088553,0.29335487
307,988,1.8673964,0.6810642
936,936,0.087570176,0.14815235
352,352,1.0481415,0.16383445
575,575,0.16316113,0.6731454
631,631,1.3855442,0.49647167
973,973,0.8388041,0.3987031
447,447,1.1252869,0.7618181
612,612,0.072855055,0.97323906
421,706,1.339313,0.6105894
210,210,1.8907093,0.62829596
913,404,0.66668975,0.5058073
520,520,0.48194045,0.7329385
139,139,0.2188349,0.91840166
63,63,0.08856462,0.029584885
73,76,1.4101741,0.5989327
78,78,0.769412,0.88267565
262,262,0.13215788,0.96562064
684,684,0.13670601,-0.004080534
0,0,0.049898647,0.11178595
115,115,0.90284234,0.86427695
620,620,0.9488295,0.24276721
37,37,0.7377944,0.87747735
406,406,0.9626412,0.7867839
13,335,2.7022479,0.31272018
538,538,0.32054496,0.59570813
457,457,0.17012411,0.9720113
621,865,0.9068356,0.8756834
794,905,1.7406493,0.49974415
8,7,0.37275198,-0.024967313
164,164,1.1943834,0.7136338
238,240,0.51977605,0.54171884
517,489,0.43887484,0.7398364
245,245,0.08042658,0.9863942
527,620,2.2285447,0.41355008
631,631,0.33533332,0.7169585
814,814,0.17459385,0.080424964
542,542,1.4710615,0.71709436
896,861,0.6326693,0.9123224
552,552,1.2907648,0.73931384
119,119,0.659595,0.88015443
783,783,0.20102507,0.011261582
