predictions,labels,entropys,plpds
337,49,2.1093793,0.5962871
839,839,0.039184265,0.8198387
680,898,2.4606986,0.24766022
834,474,1.7832868,0.44324657
844,844,0.19149753,-0.018316388
386,386,0.12157059,0.06580192
17,17,0.053017065,0.0030727386
662,662,0.24569523,0.9687843
427,901,0.7426739,-0.055682898
936,936,0.010409531,0.07539469
818,818,0.06449917,0.026378036
896,896,0.81539893,0.24071345
631,838,1.542582,0.22834763
674,674,3.2043605,0.47691786
921,697,3.2546113,0.20005968
696,696,0.5324657,0.92525953
969,762,0.84703815,0.7579312
104,104,0.016639467,0.99783593
242,169,1.2477102,0.5642998
151,151,0.43246573,0.8451032
700,529,2.3189852,0.3977101
52,79,1.0919235,0.31018013
842,433,0.62149465,0.30775902
799,89,1.0898777,0.7971314
514,514,0.04358684,0.9778297
546,402,0.10931197,0.004350126
848,754,0.70835626,0.6814369
43,42,0.9167061,0.61126673
104,104,0.63580096,0.90624255
805,805,0.0034805553,0.9718296
253,253,0.50079995,0.75280106
414,748,2.7549891,0.48751995
756,756,1.8744866,-0.16795063
838,838,0.38279647,0.5856836
1,1,0.5160972,0.55690485
549,709,1.9543241,0.06972587
571,446,2.93433,0.50913084
403,403,0.35610726,0.9126631
824,824,2.7727053,0.1312541
273,273,1.2521399,0.61777383
90,90,0.07997035,0.837657
751,751,0.08864223,0.016593575
998,998,0.2893478,0.11250955
413,413,0.6509265,0.86176574
684,610,1.2178497,0.21620864
143,143,0.018454337,0.016854644
464,549,3.9093294,0.28411478
545,545,0.04898809,0.97647256
761,761,1.201521,0.33169284
613,613,0.055282086,0.008112073
565,565,0.0037559085,0.004485011
827,827,0.27351326,0.9634938
38,38,0.067892514,0.05523783
805,805,0.32583678,0.9578638
818,809,2.587177,0.37623182
562,417,1.9766232,0.685993
374,374,0.60114896,-0.018057287
763,763,0.0783102,0.19614738
58,59,1.5202198,0.30257463
799,580,1.822615,-0.50524807
87,87,0.013114363,0.010793388
660,660,0.2412777,0.9515872
843,562,4.214627,-0.5084028
164,164,0.04411289,0.20692122
