predictions,labels,entropys,plpds
830,830,2.4292397,0.46653715
366,376,1.2293828,0.5172974
479,786,0.73977745,0.8283277
801,801,0.0668578,0.21947205
996,996,1.4110553,-0.1946261
975,947,5.0780354,0.06274088
968,504,0.9377569,0.7620794
400,400,0.11971996,0.9572727
917,917,0.57003677,0.5575339
973,973,0.16383106,0.006261945
174,174,0.85611665,0.79031587
471,603,1.7578862,-0.3001854
78,125,2.9778712,-0.6839626
254,254,0.05509651,0.032964826
651,651,3.3344517,0.21040493
894,894,0.20315245,0.20282894
613,770,1.8497677,0.35559642
871,871,0.20815945,0.65711033
275,275,0.07656547,0.016643643
468,468,0.5517355,-0.04573238
830,793,3.9066553,0.28090048
794,689,0.9511126,-0.00924474
603,603,0.2822442,0.97025555
297,297,0.04354295,0.0022522807
727,727,0.7026428,0.89883643
920,607,1.1718061,0.69272953
628,628,0.3665364,0.58132195
657,744,0.6288697,0.7413248
766,766,0.6295588,0.9324173
444,444,0.045937683,0.28713852
350,350,0.10762918,0.96530473
459,459,0.6456314,0.7690768
401,401,0.019780641,0.001126945
248,248,2.3907871,0.25733966
267,267,0.102366716,0.063950956
84,84,0.11936538,0.0075148344
481,482,0.94178176,0.49446803
234,214,0.6170895,0.576715
236,236,0.14226918,0.9373946
898,773,1.7781578,0.32893592
268,268,0.023355315,0.104688466
374,374,1.0127356,0.12139249
236,165,1.4516792,0.5162804
735,735,0.13333696,0.9754747
39,41,2.4977536,0.3940443
519,640,3.976266,0.15716252
597,763,0.31208655,0.9271818
11,11,1.6069372,-0.010201633
259,259,0.45648316,0.85314703
671,671,2.6546583,0.4200097
365,163,3.3836231,0.27949524
64,55,0.704283,0.8830225
151,151,0.13387774,0.011712849
78,677,1.6818156,0.5689487
847,847,0.10849241,0.46879715
159,211,1.0933435,0.38172942
20,20,0.03636839,0.9828159
824,824,0.548864,0.17561316
5,5,3.3525507,0.2832745
0,389,1.0544568,-0.27844012
258,258,0.37295794,0.8860578
138,138,0.5125238,0.5397608
145,145,0.060366303,0.09968734
711,711,0.6775212,0.8840044
