predictions,labels,entropys,plpds
374,376,0.6553174,0.63924485
668,668,0.0017356046,0.33473593
444,444,1.5605341,0.4665726
49,49,0.23240244,0.7040217
57,57,0.63416326,0.4692602
829,829,0.45504156,0.9155206
637,637,0.0134850275,0.8761663
665,665,0.90105844,0.67614955
926,926,0.28497064,0.9103338
192,192,0.6782431,0.76425385
630,630,0.15483189,0.9661459
984,984,0.18573678,0.031848073
508,508,0.36846069,-0.032170177
471,792,2.3943417,0.629694
250,248,0.68485,-0.2250495
689,929,0.33177015,0.94035697
815,815,0.070597425,-0.001360774
791,790,0.60466814,0.8699689
370,370,0.8610653,0.07733852
51,51,0.034333333,0.12831742
678,327,2.135757,0.5431536
290,290,0.57704926,0.3947705
975,975,0.30163214,0.54126316
603,603,0.06322179,0.6877545
840,840,0.18576977,0.9343093
603,603,0.062388867,0.9078826
778,897,1.692042,0.73878026
534,534,0.032844454,0.99424756
104,104,0.052964315,0.9939023
110,329,0.040730573,0.9929474
786,786,0.017038455,0.5892073
253,253,0.068888046,0.11342633
406,406,0.18903749,0.6838621
359,358,0.56016976,0.23030913
254,254,0.07279368,0.99080366
937,937,0.56267774,0.028709352
363,363,0.3981191,0.94024944
911,658,0.9732796,0.40797085
10,10,0.008648992,0.06112486
959,959,1.0130448,0.62617123
3,3,0.3255994,0.9384079
980,980,1.4775325,0.7367222
280,280,0.26296133,0.8732066
469,435,1.9068861,0.622881
652,652,0.18358538,0.947717
344,116,2.307654,0.5488311
49,49,0.04281154,0.009045899
868,787,0.637205,0.7040726
360,833,1.4307572,0.67295146
920,555,2.5957437,0.38270772
160,160,0.76617706,0.8204277
649,649,0.0062080026,0.01326108
729,729,0.1845481,-0.0063539743
853,853,0.0044217203,0.27272683
748,748,1.2330827,0.48644298
382,382,0.3700238,0.16787344
525,525,0.02840282,0.92953664
635,635,0.10555177,0.9656577
425,425,0.044801176,0.99241626
293,293,0.022357112,0.07766062
428,428,0.18962012,0.9506375
736,736,0.006082503,0.006617844
733,733,0.09160865,0.010119855
774,774,3.0743976,0.26416644
