predictions,labels,entropys,plpds
872,872,0.17614871,0.9643914
135,135,0.02699533,0.032280266
360,360,0.06546962,0.0076625943
130,130,1.8528615,0.3292142
95,95,0.052358128,0.965841
380,380,0.28728023,0.8338476
95,95,0.18103376,0.94751453
867,867,0.04387247,0.9870984
540,540,0.03394771,0.036188662
422,543,1.8463571,0.61675054
190,190,2.1535373,0.5190268
248,248,1.0787828,0.34053984
756,756,0.04826355,0.039055288
411,411,0.20917138,0.7324309
379,381,0.25547466,0.8981465
399,399,0.021111362,0.9721682
715,715,0.14740098,0.97137135
164,210,1.5460551,0.32116663
77,77,0.789648,0.14197469
995,995,0.0633226,0.13157064
359,359,0.41523603,0.9027349
563,563,0.005389477,0.049251854
87,87,0.08512218,0.980548
637,637,0.41549915,0.05757624
814,814,1.2508593,0.75745505
816,816,0.4425888,0.95034784
740,740,0.49933633,-0.06355524
587,587,0.038744163,0.03856045
804,804,1.4519447,0.5756433
774,774,0.062091455,0.18776685
5,107,1.0537384,0.6807354
256,346,3.7405057,0.16293618
466,466,0.04216851,0.21081167
731,731,0.0202179,0.4559607
101,101,0.55122554,0.5644163
351,351,0.012991557,0.10322875
314,696,2.883994,0.5772368
981,429,0.96691525,0.6035641
475,475,0.031344317,0.024059415
950,43,2.5498574,0.39771217
492,492,0.37556994,0.93863016
606,606,0.20604992,0.692238
158,158,0.059128463,0.98803973
595,595,0.7747843,0.49823156
646,646,0.71936774,0.8753926
457,910,1.3364987,0.45873174
700,700,0.8685176,0.8305178
463,648,2.2047167,0.43769798
188,188,0.6864228,0.6267551
911,911,0.0451828,0.0075407624
178,211,1.2711968,0.5425636
497,497,1.2341259,0.45135948
272,67,1.0409007,0.74200046
57,57,0.07252088,0.056951225
6,6,0.10737344,0.32561392
802,802,0.2873631,0.9139447
793,731,2.9873729,0.30760154
439,541,2.3931906,0.38451913
224,269,2.143104,0.46576402
814,814,0.4812513,0.93465054
553,482,2.391882,0.24022442
203,186,1.4370246,0.6372426
871,871,1.1987733,0.17239931
17,17,0.26668394,0.8993094
