predictions,labels,entropys,plpds
953,953,0.013850907,0.01598072
718,698,2.2372096,0.3993599
210,210,0.03011374,0.12965328
923,962,1.5754541,0.34163576
412,412,0.46834615,0.8575373
483,483,0.03264428,0.00021791458
677,677,0.40474433,0.057474017
341,341,0.06366791,0.8782264
905,904,1.3737788,0.68700385
871,914,0.6131016,0.83290994
403,403,0.21475896,0.9164203
875,875,0.052005418,0.53634906
840,840,1.0777032,0.8004868
811,811,0.6696584,0.8716975
259,259,0.15713768,0.033022523
354,354,0.0054984605,0.036310732
479,479,0.058972433,0.9891984
834,834,0.3272337,0.89436674
910,983,2.5707445,0.56261593
942,942,0.12730476,0.93688184
635,635,0.014887341,0.028866172
306,306,0.21701051,0.8835048
121,121,0.4603681,0.9206412
867,867,0.13994142,0.91764945
849,849,0.11074258,0.95557946
213,213,0.08287668,0.3982911
775,775,0.36977705,0.9272652
663,497,0.29664704,0.88386863
843,424,5.332752,0.060151268
632,622,0.43148467,0.75244313
196,196,0.105198115,0.0073640347
667,667,0.03633928,0.46140534
981,541,2.564695,0.26768467
272,287,1.9259377,0.29625973
826,826,0.67904735,0.4982182
116,116,1.9746915,0.4510692
672,672,0.050492242,0.99150676
789,789,0.6975923,0.5205821
308,308,0.0893861,0.90372443
5,36,1.3236573,0.52342117
785,785,0.5571647,0.8667015
516,516,0.10278906,0.98580134
323,323,0.031377204,0.00088983774
673,487,0.25024658,0.85421634
987,987,0.010523725,0.00036883354
893,887,0.15398802,0.37062907
448,448,0.13182771,0.98647714
602,602,1.2968853,0.3392038
110,110,0.2345109,0.96897525
243,242,1.4096055,0.49993843
639,638,0.7382409,0.14129826
574,574,0.6634194,0.7989239
307,307,0.07320707,0.0017266273
679,679,1.0826329,-0.01603043
499,792,0.3522227,0.8708047
573,428,3.3130298,0.3196484
750,750,0.010851496,0.037686467
435,896,0.5129915,0.6414106
180,208,2.0555258,0.40612546
160,160,0.021900471,0.9978044
980,980,1.8868134,0.57337016
258,258,0.22078975,0.9653043
668,668,0.013559768,0.040879786
554,694,0.959376,0.23248029
