predictions,labels,entropys,plpds
87,87,1.8669144,0.6041576
746,746,0.0066768313,0.004594326
760,760,0.05045513,0.8270745
696,696,0.5024366,0.89386827
648,648,0.102218576,0.98820156
155,155,0.1770639,0.008110762
790,790,0.049521476,0.78350246
920,405,0.001729834,0.0009519458
9,9,0.0463207,0.06784743
390,390,1.0556297,0.5418758
397,397,0.17968164,0.33249736
309,309,1.9292686,0.33124948
645,645,0.081831515,-6.0081482e-05
790,790,0.19355372,0.3214295
840,840,0.7007432,0.13873774
521,521,0.032413926,0.032310247
225,225,0.08329597,0.092389226
57,57,0.5250327,-0.08613932
855,855,0.0036017208,0.0022825599
310,303,0.28441834,0.9533155
773,773,0.6948442,0.7278042
311,311,1.0716643,0.15311721
119,65,2.8016076,-0.47802782
57,57,0.10405147,0.26905364
445,638,0.29913566,0.8571446
366,365,0.32102984,0.9313699
636,893,0.6857148,0.7055176
802,795,0.8723955,0.84453475
679,490,0.55897284,0.9193317
829,829,0.14363277,0.89101195
935,935,0.5919416,0.8807249
76,76,0.15474674,0.9761275
531,531,0.036426842,0.99461955
289,289,0.08603736,0.0058238506
626,626,0.038021747,0.056043208
656,864,0.5517616,0.67879647
768,768,0.09446336,0.24836642
421,876,2.760643,0.28415585
783,783,0.08726314,-0.00549984
480,800,2.348186,0.29871058
25,25,0.85228163,0.6304045
552,552,0.85160124,0.5197408
641,641,0.37494394,0.9499571
526,622,4.4807773,0.15996592
296,296,0.08069677,0.96592826
113,113,0.29931828,0.9654883
983,983,0.21127392,0.9452421
684,684,2.938364,0.4103536
280,272,0.13473067,0.4138803
572,572,0.015330412,0.08873165
683,683,0.031068569,0.008582711
934,934,0.13022435,0.6497191
327,327,0.006762383,0.012441099
296,296,0.008520521,0.0071765184
394,394,0.3302023,0.68739295
212,212,0.22404078,0.007655561
812,812,0.55331254,0.2643485
592,592,0.005182622,0.1675005
550,550,0.30981016,0.9616135
443,443,0.008761029,0.011588752
461,461,0.9801671,0.56878525
679,490,0.23815387,0.743056
333,333,0.9640653,0.42172375
404,404,0.044225506,0.03778273
