predictions,labels,entropys,plpds
761,761,0.016186705,0.0058315992
15,15,0.0008173899,0.0035107732
250,250,1.0943589,0.5479147
946,946,0.040878363,0.7058852
554,554,0.025560487,-0.0026760697
776,566,1.7548963,0.61490756
912,912,0.0030472786,0.0030260086
993,993,0.30055553,-0.036293387
596,570,3.1561146,0.29889238
906,885,1.1373432,0.83747685
594,594,0.03278631,-0.00095427036
283,283,0.045349654,0.9952205
375,375,1.0037657,0.5821187
340,340,0.0054432005,0.00020414591
545,545,0.53224385,-0.1334461
478,529,1.622167,0.29716432
902,902,0.023065861,0.99076885
968,868,0.4684032,0.5680392
201,201,0.28517193,0.9064279
581,581,2.9037113,0.32207328
720,720,0.05709624,0.008469701
104,104,0.09681606,0.06031078
981,781,0.16830072,0.96486884
501,501,0.05669363,0.97770995
2,2,0.024189034,0.97043777
203,265,3.3465452,0.1436016
992,947,0.23910761,-0.035996914
374,335,1.8463176,0.44047815
205,205,0.383351,-0.02624768
33,147,2.1719384,0.31929398
581,581,0.854681,-0.30182648
289,289,0.4723829,0.7666251
345,345,0.48630887,0.7664696
309,309,2.0849776,0.36682892
435,876,2.1360621,0.5782629
284,284,0.0082476875,0.042554557
276,276,0.13631424,0.97745115
195,151,0.5409632,0.8724795
893,748,1.154073,0.60514444
917,917,0.7537953,-0.27541775
840,818,2.3944712,0.36539292
193,187,1.4536264,0.32867727
99,99,0.34876445,0.9635313
503,503,1.0026551,0.06949812
107,107,0.034977727,0.46949768
956,956,0.064125285,0.0047891736
209,206,0.85818285,0.52044064
653,653,0.0745654,0.9909387
323,323,0.003982291,0.0012487769
88,88,0.0071285646,0.9072279
975,975,0.89353156,0.2988612
811,811,1.2095418,0.63993293
851,851,1.8343084,0.5235259
898,899,0.21865492,0.918468
151,151,0.0992763,0.56966424
773,773,1.090368,0.65368664
535,535,0.017606651,0.004122317
441,441,0.0053699077,0.993294
655,655,0.79366696,0.8360036
388,388,0.02016438,-0.0005207658
161,161,1.4695047,0.33505046
52,52,0.049346793,0.96294975
605,605,0.17701468,0.9283778
339,339,0.017421152,0.83348167
