predictions,labels,entropys,plpds
59,59,2.1560118,0.40087578
198,217,1.4402661,0.60008925
77,77,0.4054134,0.32424784
593,593,0.99717396,0.84973973
397,397,0.1868989,0.74577594
667,793,4.107954,0.111555554
143,143,0.0019374175,0.052345634
203,192,2.2605903,0.29183483
569,569,2.638761,-0.5146587
364,364,0.17503703,0.9776498
870,870,0.8396855,0.86807626
115,115,0.740747,-0.2160263
256,297,1.6870998,0.2642911
50,50,1.0149685,0.38212606
602,602,1.4525055,0.50125575
537,248,0.19230121,0.48755842
553,553,1.0132091,0.6997089
317,317,0.02394723,0.20822614
799,493,0.39622387,0.93772626
577,577,0.18413264,0.0090120435
347,347,0.048829526,0.02895987
264,232,0.73704666,0.7668844
89,89,0.02688172,0.8236321
745,872,2.190231,0.466892
197,197,0.039952856,0.98979163
967,967,0.089559555,0.5044144
361,353,3.883813,0.2434965
61,62,1.2219007,0.11661038
353,350,0.81036896,0.051729202
246,246,1.1113746,0.70084935
478,478,0.4688087,0.909987
462,699,1.239806,0.50517094
265,265,0.32830465,0.8908923
980,973,0.7876071,0.86694044
56,56,0.019944537,-0.00063174963
453,453,0.15641099,-0.00370723
375,375,0.08879159,0.98500115
911,434,0.9542706,0.31816033
548,548,0.13209161,0.9712921
28,28,0.026561946,0.2711116
936,936,1.3043009,0.6167204
766,674,0.453852,0.8900073
191,184,1.6310886,0.6804426
630,630,0.10327097,0.15337098
541,438,0.7137823,0.8779139
378,378,0.533618,0.84870195
66,66,0.39013547,0.07169634
190,153,0.77994025,0.41714498
989,989,0.029376846,0.02029705
908,64,4.0871754,0.18623771
141,141,0.0030383575,0.0013605356
239,239,0.12654424,0.016522408
895,908,0.060280062,0.012973726
409,409,0.6051225,-0.04796785
155,155,0.12996222,0.8826977
168,161,1.0400851,0.4804639
214,175,0.6712545,0.88850504
332,332,0.11923568,0.98545575
431,431,0.4162909,0.81105185
79,79,0.05716039,0.0054715276
972,976,0.69767565,0.6374922
631,969,1.0270553,0.7470491
711,711,0.17693058,0.938856
66,68,0.661424,-0.009328425
