predictions,labels,entropys,plpds
389,389,0.09429157,0.040568054
324,324,0.49999446,0.4322597
85,85,0.007152782,0.0028403401
301,301,0.07473156,0.112041414
771,771,0.09457752,0.63468766
729,729,0.00972726,0.9991847
65,149,3.2855968,0.19943762
946,946,0.032336324,0.024650633
703,703,0.024746282,0.9142426
369,369,0.2564595,0.90873086
78,310,0.10898506,0.13464916
458,458,0.042838894,0.9963171
364,364,0.40119284,0.9383274
80,80,0.011377506,0.76179576
680,680,0.022856405,0.99622786
156,152,0.42722315,0.5407513
523,702,0.08094258,0.9370915
334,334,0.023660213,0.88068485
322,321,0.74455446,0.43492156
199,252,0.5348243,0.42134604
76,77,1.076581,0.57482415
82,82,0.27101162,0.8729649
430,430,0.12869826,0.9791404
867,867,0.44867635,0.87584186
471,471,0.00770414,0.9991087
694,694,0.07908647,0.4607607
284,284,0.033890635,0.9819079
339,339,0.0077317967,0.0025498867
925,925,0.99407804,0.5756542
233,221,1.3496816,0.4646471
767,767,1.5304434,0.4634838
853,853,0.62319374,0.88155484
859,859,1.1718969,0.67938095
449,718,0.5244926,0.54519856
126,126,0.008176999,0.0580886
371,371,1.1171619,0.41894984
991,991,0.013277661,0.005558312
783,783,0.010971967,0.00012117624
412,412,0.17242807,0.95951056
487,487,0.044207044,0.9955446
960,960,0.32658905,0.87987614
942,942,0.4990846,0.13137245
427,427,0.37125826,-0.09681153
105,105,0.21221448,0.95881385
57,54,0.04326168,0.0021099448
870,444,0.7348707,0.33078104
568,568,0.07998265,0.99146163
622,640,1.2534293,0.5341986
854,854,0.15123044,0.6243905
368,368,0.015000626,0.005921781
249,249,0.14895307,0.94400877
37,36,1.202796,0.08886835
473,758,0.6222293,0.67970824
617,617,0.17537844,0.9768488
279,279,1.0519118,0.7746958
265,265,0.7296138,0.70383394
770,774,0.02776132,-0.0011621118
836,836,1.971079,0.4160701
404,404,0.11113433,0.8202418
10,10,0.008251442,0.0037703514
506,506,0.039538145,0.046572983
669,669,0.04800603,0.99240685
213,210,2.2516427,0.30422297
553,553,0.3632961,0.901548
