predictions,labels,entropys,plpds
174,235,3.125234,0.38281333
763,763,0.68339944,0.9283015
436,479,1.1581948,0.74334806
608,608,0.39182582,0.9630457
614,614,0.35056832,0.1733678
599,954,2.179091,0.037523985
219,220,2.761125,0.53318834
669,831,0.88015187,0.80011284
580,580,0.8937543,0.82017326
238,232,3.8337457,0.2712674
611,611,1.441502,-0.062286675
976,460,1.8198394,0.60712546
332,332,1.3406553,0.7078757
161,167,2.7320602,0.41149646
880,880,0.46628106,0.020614445
794,758,4.8702784,0.06181261
279,696,3.94995,0.3069218
711,966,2.8139896,0.26343977
525,525,1.1685598,0.8665142
172,172,2.071695,0.38294116
960,923,0.9429664,0.865586
912,912,0.48433375,0.898778
168,168,3.1125617,0.27237043
367,367,0.6539208,0.80907476
526,526,3.4414368,0.2209643
8,8,0.9489658,0.31879276
329,329,0.8571276,0.9077344
330,330,0.6983089,0.8511039
290,290,0.45208284,0.15143567
402,402,0.6799015,0.66764104
416,416,0.5763838,0.7536948
289,290,3.1490483,0.22261484
688,688,1.800059,-0.110310316
786,786,1.1217377,0.8456322
896,896,0.617438,0.899302
873,873,0.3724802,0.049599588
526,526,1.7874565,0.6095335
297,297,0.5140599,0.9131524
895,862,3.0234995,0.2710695
620,681,1.0856321,0.6730266
547,547,0.53718436,0.66538006
267,267,1.2600944,0.6294142
981,981,0.45376524,0.014637053
474,474,0.5617862,0.37620908
109,109,0.5045383,0.937569
834,834,2.3001301,0.6807101
988,988,0.90182185,0.9040938
694,694,0.38095427,0.46769002
312,312,2.8204927,0.28968444
354,129,1.9409369,0.4136029
843,843,0.9941435,0.7403884
986,986,0.6390912,0.6003355
251,251,0.4643792,0.57766896
195,195,1.3722891,0.35494143
470,470,0.6828119,0.61901975
269,269,1.1700089,0.7797735
264,264,0.58438236,0.05544454
221,221,0.16369104,0.28606296
178,211,1.5130131,0.56846535
458,458,1.3269477,0.42639446
172,242,1.6343105,0.6166085
765,765,1.3650928,0.8281441
130,130,1.0727544,0.8270485
486,486,1.2853434,0.82459027
