predictions,labels,entropys,plpds
754,754,1.5492096,0.44428346
522,522,0.49238816,0.444082
463,463,2.2807522,0.53109306
421,882,1.7098706,0.71076614
35,35,0.90875447,0.7202754
881,579,3.999652,0.1318663
663,698,1.4750329,0.33853096
374,374,1.324765,0.7072577
2,2,1.0926569,0.7403534
888,698,2.3780334,0.6745288
604,604,0.11164615,0.97637904
702,702,0.17290795,0.34880227
618,892,3.0486722,0.38596106
975,400,0.36970285,0.4516858
742,859,1.5518391,0.64259094
394,394,0.30077535,0.3117088
207,207,0.41563362,0.45161223
351,351,0.41478187,0.12168902
218,218,3.540338,0.3151853
48,48,0.17575783,0.9760243
624,624,0.32815722,0.09268713
480,480,2.6176724,0.40932226
699,699,2.3237004,0.39317787
911,881,2.0207944,0.7053767
558,558,1.72414,0.55501175
108,108,0.54888546,0.7529602
876,126,1.7309146,0.36132336
134,134,0.41555947,0.07554883
534,729,3.27893,0.2916576
493,493,0.47230512,0.8599609
727,727,0.29524308,0.25852185
586,586,0.18617284,0.023330808
321,321,0.39505017,0.07564777
736,736,0.12746806,0.15307242
488,490,1.3411008,0.36951616
786,786,0.28936493,0.14858943
61,61,0.31416428,0.650638
13,13,0.7158633,0.88486063
66,60,1.8080294,0.4930639
267,267,0.20355631,0.21066028
515,504,3.7299287,0.22787827
759,759,0.102491565,0.33341366
412,518,4.8756,0.08374307
965,923,2.8296814,0.3694703
190,190,0.66643196,0.32110506
583,583,0.61287796,0.3090825
284,284,0.2570085,0.9635164
245,245,0.61586213,0.9120087
597,597,1.4048519,0.79189974
107,107,1.5376843,0.6962194
529,529,0.60490394,0.8352835
653,968,1.9769876,0.320584
354,599,2.8508117,0.547598
258,261,0.5672538,0.9257158
179,245,0.42129895,0.9196724
877,877,0.124687314,0.049559176
21,21,0.7572134,0.88575673
256,256,0.7782899,0.86125875
561,561,1.3538386,0.6345435
205,205,0.63565326,0.8755542
943,943,0.717324,0.3323735
267,266,1.366297,0.32111964
794,434,5.1801825,0.0024513602
58,54,1.221704,-0.06438315
