predictions,labels,entropys,plpds
667,667,1.0839242,-0.041301668
720,720,0.08297928,0.023916185
47,47,0.015680667,0.56084883
579,579,0.014773991,0.5612656
395,395,0.29319593,0.9622771
226,226,0.08941408,0.49236572
50,50,1.2861001,0.5216939
361,434,0.03649314,0.3907079
804,804,0.55165565,0.8825934
981,429,0.84197575,0.36695242
81,81,0.5148886,0.93402547
223,223,0.05400351,0.9907042
311,311,0.1577466,0.11531943
529,516,0.27273518,0.95051837
115,115,2.274656,-0.08452529
801,693,1.145315,0.771973
885,411,2.6173177,0.33934817
58,52,2.1036534,0.13620888
922,922,0.8029003,0.0485363
418,623,1.9023838,0.4442929
18,18,0.06933823,0.8823947
898,898,0.44352883,0.9100173
98,98,0.021649262,0.009691238
926,809,1.0277557,0.61875105
520,431,0.5191372,-0.08418745
665,665,0.054390624,0.0037492514
750,750,2.0342488,0.11955875
174,174,1.2428548,0.60835797
276,343,1.6513457,0.47865525
700,700,2.116577,0.27397552
264,283,2.2487488,0.24415247
930,930,0.10691049,0.15781724
882,891,0.45599747,0.86608225
799,799,1.2589568,0.7476568
488,629,1.280046,-0.11727017
375,375,0.69996,0.46993926
575,522,2.1067653,0.18744272
978,978,0.6594298,0.45521468
47,47,0.02551665,0.018590331
837,691,4.307413,0.14711438
922,922,1.131489,0.6984658
18,18,0.017060451,0.9954725
594,594,0.0030765634,0.1672666
681,620,1.1200358,0.7002601
297,297,0.021898478,0.9923691
131,131,0.010945914,0.85729736
408,408,0.06958784,0.99264157
805,805,0.0001769756,0.052832246
214,244,1.502845,0.58909774
755,755,0.027413893,0.00789535
54,68,1.419424,0.15775385
802,802,0.005438997,0.0020979643
474,474,1.174691,0.8039708
396,396,0.071681604,0.03557509
362,356,0.029080328,0.54398334
355,355,0.1698993,0.9755107
463,463,2.511225,0.23171495
866,866,0.48984167,0.013837218
82,82,0.2109012,0.07536638
184,184,0.9479052,0.7815478
589,589,0.015372614,0.0075514317
565,727,1.7892995,0.50938827
211,211,1.777284,0.32861337
911,608,0.850927,0.8363629
