predictions,labels,entropys,plpds
532,532,0.3755798,0.74674094
141,141,0.4678207,0.9377625
672,672,0.40515742,0.0331735
790,790,1.8975141,0.46607906
624,454,1.6099156,0.31547722
771,771,0.146967,0.9749226
5,599,4.609944,0.1528466
655,655,0.23926389,0.97349304
304,302,3.497106,0.39075625
760,760,0.6433789,0.92036796
686,686,0.44959226,0.91138315
793,748,3.1016617,0.21856332
566,566,0.9341525,0.021223247
315,315,0.8193377,0.88510126
858,858,0.46190846,0.95409024
971,971,0.34717804,0.17157322
435,876,0.9929768,0.5690638
257,169,1.1259468,0.545086
205,205,2.080978,0.66211474
432,432,0.2648205,0.29249316
415,415,1.383189,-0.06892443
627,654,2.7669632,0.5168273
476,476,0.7738298,0.8117285
557,557,0.9586351,0.82536304
521,521,2.680733,0.46155095
390,390,2.8227072,0.47103423
676,676,1.0602193,0.8734161
748,748,1.9698863,0.6589957
195,195,0.19887473,0.04166901
218,218,2.8062303,0.4502958
548,548,0.6428499,0.6565561
222,208,2.9434783,0.40826043
349,349,1.323833,0.115866244
187,201,2.2268705,0.3434384
251,251,0.2064518,0.23693341
741,721,2.402564,0.21625884
608,848,3.0304093,0.36503184
140,140,0.53150165,0.1820913
964,964,0.8060619,-0.0061203837
49,49,1.4927627,0.6753015
577,577,0.57620585,0.882549
81,669,6.160372,0.006273086
365,365,0.62412477,0.35636634
948,948,1.6475352,0.10128963
527,673,1.9074713,0.37997913
564,564,0.42805275,0.9513255
44,44,2.258977,0.68500865
300,300,0.9516245,0.7031691
816,816,1.8859124,0.4090456
502,502,0.46671742,0.020358145
419,419,0.22476077,0.07744247
957,957,0.9010726,0.46110025
757,757,0.37063724,0.5881431
24,24,0.24121705,0.038044095
197,183,0.89462036,0.7625099
951,940,2.8694317,0.032630235
320,319,3.0824237,0.36673066
549,893,2.476597,0.25495213
8,8,1.606694,0.41653588
725,725,1.133234,0.4172133
324,324,0.51192725,0.019058764
864,660,0.5069229,0.877329
78,78,0.40560174,0.053423822
650,593,2.1962755,0.4179528
