predictions,labels,entropys,plpds
706,706,0.25226587,0.9342915
639,638,0.83319664,0.8488587
714,714,0.0074091298,-0.00012373924
122,122,0.461404,-0.07416576
942,942,1.5277512,0.17050613
373,380,1.3525747,0.33460787
807,807,0.09557949,0.9390589
427,427,0.032861684,0.9961021
255,255,0.013579399,0.9583216
363,363,0.057435162,0.10174322
929,929,0.0884365,0.41658974
619,846,0.7224885,-0.35888088
573,573,1.0019176,0.80753976
473,473,0.040522948,0.9962434
741,741,3.6650589,0.21946089
619,619,0.14963582,0.34091663
656,656,0.23343769,0.90437245
755,755,0.050151996,0.009113193
567,567,0.90810645,0.83387053
448,368,0.7210429,0.82270867
462,462,1.0974178,0.6988488
351,351,0.32738316,0.12527454
641,619,0.41100824,0.9432846
886,886,0.05700123,0.9361067
142,142,1.2745854,0.4906938
168,168,0.8272069,-0.13055116
20,20,0.013126938,0.0036052465
340,340,0.018442515,0.00039821863
253,253,0.5912483,0.78396225
884,884,1.9484024,0.531578
196,252,1.4375591,0.5221327
622,622,0.029243989,0.021749556
19,19,0.1978228,-0.03110832
938,938,0.05767622,0.04674065
729,659,0.8658247,-0.06726056
64,55,1.2093531,0.21130526
361,361,1.565231,0.74527454
705,654,1.0999632,0.5607017
307,307,0.015286518,0.9865086
746,746,0.008442175,0.08351326
529,728,3.4314437,0.227191
14,14,0.59432757,0.81346023
328,328,0.01455947,0.0019513965
428,428,0.032351647,0.9687729
990,988,1.0725967,0.59529984
933,923,2.24266,0.3005033
349,348,0.46738032,0.7328792
613,613,3.1829712,0.19665344
975,340,0.36018008,0.39520413
467,391,2.1284757,0.28726867
578,578,0.97303355,0.79856443
583,583,0.16731226,0.03572762
556,556,0.010793231,0.99579453
892,409,1.0122776,0.2869243
536,536,1.3660389,0.649396
332,332,0.28320748,0.9162756
617,617,0.48485872,0.9083798
342,341,0.56365794,0.38272026
991,991,0.35218108,0.8590731
159,159,0.112835415,-0.0030419827
931,931,0.1606973,0.97111714
127,127,0.0118029285,0.0059523582
125,125,0.01593973,0.9630998
810,810,0.56454015,-0.11352831
