predictions,labels,entropys,plpds
386,385,0.81673884,0.5652986
360,360,0.3532468,0.18130851
70,73,1.0472631,0.6527008
258,222,0.7972727,0.7670097
285,285,2.9665244,0.27417383
469,925,1.2804601,0.61587197
440,440,0.048264585,0.95179814
768,768,0.8452031,0.64248925
319,319,0.35504717,0.9380948
674,674,0.32160604,0.038571537
481,481,1.8878536,0.5123986
444,444,0.6628306,0.42393178
535,535,1.5618827,0.79944485
886,582,0.34145796,0.9658215
539,539,0.18597819,0.9810955
481,481,0.1071289,0.14664328
21,578,6.194323,-0.004562944
376,376,0.2706706,0.42846942
291,291,0.04205848,0.029692292
407,407,0.15979582,0.022545576
133,133,0.024027124,0.030860364
100,100,0.1347306,0.9820003
488,679,0.45760202,0.58018637
404,404,0.23653205,0.7168122
574,574,0.022282701,0.006099403
810,810,0.8608639,0.11430538
731,731,0.23087212,0.4676663
171,171,0.23236871,0.96188647
394,394,0.047599524,0.96918255
448,448,0.13841014,0.1696893
422,422,1.6040334,-0.11277342
286,286,0.046974037,0.021067083
755,755,0.12238193,0.10470414
887,887,0.9606226,0.8656085
317,317,0.03828359,0.015057385
373,371,0.25273094,0.5428499
39,39,0.55451477,0.07245213
185,185,1.7436316,0.5551416
964,964,1.5288355,0.59229183
373,370,1.6184688,0.46035036
49,49,2.0385013,0.42735445
474,474,0.28166938,0.9642091
583,583,0.47113955,0.91946334
39,39,1.295296,0.051609993
108,933,3.2149358,0.34332442
429,429,0.08656102,0.018734992
285,285,2.40484,0.5854569
979,839,2.822918,0.27178705
628,628,0.055286814,0.7581585
180,163,2.693128,0.34904605
303,300,1.3471817,0.62630934
736,736,0.080393024,0.99225867
956,956,1.0783553,0.79463667
356,358,0.77255946,0.75325215
64,64,0.3755067,0.117494226
212,212,2.5813015,0.2631384
843,476,1.4555949,0.26524773
306,306,0.05051647,0.09827858
848,656,1.7738566,0.48155835
16,16,0.09800249,0.9196476
994,994,0.17192727,0.12822264
255,255,0.06292444,0.9872914
845,45,2.6988473,0.3744606
291,291,0.04951616,0.032811522
