predictions,labels,entropys,plpds
45,45,0.06293166,0.0070859194
294,294,1.0101843,0.6857158
83,81,1.0997106,0.6787464
657,744,0.71702504,-0.007204473
128,128,0.1823088,0.976848
485,414,4.800813,0.11549461
920,555,2.033268,0.3973647
829,829,0.2641555,0.96125877
389,389,0.15849155,0.9672355
926,926,0.54479885,0.8937528
473,473,4.105354,0.13649681
731,731,0.033597305,0.9958673
285,281,1.9769464,0.19123396
86,86,0.35701668,0.22002912
235,235,0.39645767,0.5798284
305,305,0.33447367,0.53252804
844,507,0.30814248,0.18100375
258,258,0.3376761,0.62059563
98,98,0.01543345,0.379785
149,149,0.80558175,0.8453506
444,444,0.667486,0.77507824
296,296,0.031536408,0.0015354156
859,883,2.0491216,0.46820495
438,969,1.6871115,-0.1707384
309,309,0.340565,0.5346658
785,785,0.098408125,0.10890955
625,625,0.0389568,0.012475789
593,593,0.14119372,0.9821502
222,257,1.3040111,0.5451933
834,501,1.9277722,0.6271806
885,109,3.4482212,0.0025714338
407,654,1.1640779,0.65240955
703,980,1.3734962,-0.043473274
832,832,0.08718589,0.9586102
216,216,0.28124952,0.95173734
62,62,0.47358438,0.8353337
574,901,1.8177819,0.6099613
0,0,0.05696463,0.02967155
485,754,1.0626268,0.6167575
757,757,0.13561985,0.9858654
300,300,0.3006339,0.82113284
94,11,1.103284,0.16559541
780,780,0.046715286,0.004131973
474,474,0.048931994,0.6119688
94,94,0.02509683,0.2622816
292,292,0.2544126,0.017645895
88,88,0.08737878,0.23949742
381,378,1.9582752,0.48544654
467,467,0.10362962,0.5404148
102,108,2.4203868,0.3299863
238,241,0.8773509,0.25305548
128,128,0.026999727,0.67555934
120,120,0.46027488,0.9189757
535,535,0.018731441,0.1466518
799,894,1.1620916,0.62335366
574,574,0.74727297,0.13786751
447,643,2.5527267,0.23273009
861,861,0.15433955,0.9843559
661,581,0.9777938,0.7090076
437,737,1.7968893,0.72870857
225,225,0.026484244,0.7861303
651,651,1.9468868,0.525529
812,812,0.018374957,0.049533963
699,699,0.06582537,0.3104589
