predictions,labels,entropys,plpds
538,538,0.049996857,0.9714301
886,886,0.40998256,0.27182132
975,975,0.042303644,0.14190018
636,414,0.8311397,0.77977645
759,759,2.647226,-0.4799773
67,67,0.11392029,0.9869376
328,328,0.011010326,0.5225265
352,352,0.14968753,0.9373209
755,755,0.00763244,0.003508091
410,599,0.16681647,0.2364946
881,722,0.24932933,0.33546472
655,655,0.53822017,0.8875088
437,437,1.593893,0.44903147
876,838,1.0771177,0.5121333
533,533,0.013859229,0.6781775
835,835,0.05782066,0.99435955
274,352,4.1303673,0.1210466
386,101,0.59733856,0.611888
936,936,0.0022990198,0.00043535233
238,238,0.7649352,0.4837705
573,751,0.020184714,0.9778852
650,823,1.433124,0.66303253
869,869,0.54871136,0.021712542
139,139,0.004465403,0.5332458
429,429,0.19435811,0.7177816
599,599,0.01323612,-0.0006816387
808,808,0.049616314,0.9928156
628,628,0.006521996,0.005817592
969,969,1.396596,0.47882572
760,534,0.94369674,0.039299548
461,655,0.9038131,0.82200134
69,69,0.0019119063,0.027971745
196,196,0.58306134,0.87207067
369,368,0.65181375,0.85995525
652,758,1.8459318,0.56793636
236,236,2.5857124,0.2510142
985,985,0.045507684,0.04722333
75,75,0.031283583,0.007591784
757,757,0.33582193,-0.033985972
931,931,0.003396762,0.8097935
421,421,0.6993922,0.79569817
853,853,0.008594165,0.9982435
462,523,3.28473,0.27054456
570,570,0.79371786,-0.14429146
796,655,2.0695338,0.4401782
122,544,4.4313498,0.16624206
186,201,1.6616466,0.27255592
63,63,0.027067203,0.28927737
104,104,0.0041216966,0.2897873
125,125,0.47795808,0.9060931
601,601,1.308732,0.7142758
702,702,0.34355456,0.9549483
558,862,3.0829945,0.43579903
284,284,0.013597988,0.08631539
283,283,0.18166451,0.9316722
247,247,0.036262386,0.9909311
353,353,0.14892454,0.0170542
474,474,0.0035264643,0.007296324
617,823,1.111319,0.14546186
174,174,0.24942786,0.49639285
677,784,0.864474,0.58808464
968,968,0.63886786,0.35531586
931,931,0.29162928,0.8596824
768,768,0.045972448,0.68410015
