predictions,labels,entropys,plpds
73,74,0.23317489,0.037267685
712,640,3.473923,0.3352883
87,87,0.14646308,0.906377
689,655,4.0805645,0.15901273
29,364,2.5577612,0.50223726
527,508,2.2949796,0.27721113
665,834,1.6913031,0.39412132
557,557,0.6772021,0.70056546
391,391,0.16346025,0.8588278
261,261,1.3201069,0.75835216
807,590,1.0928047,0.68986255
541,770,1.5436926,0.7676179
84,84,2.0636127,0.72712433
452,911,1.2880297,0.4691562
671,671,0.57319725,0.92149353
136,136,0.115555,0.1280722
751,751,0.1783317,0.008568764
80,16,1.8718419,-0.092513084
698,412,3.85788,0.022049844
846,846,0.84905064,0.4871345
182,182,2.3861885,0.37820268
197,197,0.50660735,0.78750736
703,703,0.14226806,0.06416386
128,128,0.26498288,0.012977421
299,299,0.27914,0.9264863
460,460,0.4634795,0.030818343
291,291,0.65494597,0.24980474
548,548,0.392876,0.14604986
95,95,0.06505216,0.9090612
726,726,0.33825165,0.31946105
198,198,0.63663685,0.853967
548,548,0.3255219,0.04257804
544,544,0.17803395,0.27939302
994,994,0.08915633,0.3941455
597,502,4.0684066,0.13712242
750,750,3.8210251,-0.123523235
519,519,0.061863042,0.37362456
267,221,1.2954948,0.6797573
481,907,0.8182803,0.6355828
876,842,1.3075004,0.7768501
475,636,3.037622,0.4654409
553,553,0.09660387,0.017679632
721,721,0.8294575,0.8911989
341,341,3.2120457,0.19713998
773,773,0.56132996,0.9185602
927,927,0.10010938,0.0683257
764,764,0.41286588,-0.05782962
236,236,1.1307948,0.48571688
668,668,0.9107702,0.36388752
31,31,0.7087195,0.37231445
805,920,2.0424235,-0.05461657
667,667,3.6799092,0.22454168
314,314,1.2476574,0.66939354
951,951,0.82082117,0.72839427
247,247,0.05664002,0.05526209
88,88,0.051015146,0.015409529
108,108,0.40353248,0.39898735
711,711,0.31851375,0.9376635
968,968,0.94991773,0.66984564
722,951,1.2933271,0.74347246
322,322,0.16252258,0.03739232
62,62,1.1051593,0.64889157
280,353,3.4859233,0.22322257
425,915,1.3363351,0.6648741
