predictions,labels,entropys,plpds
806,806,1.2752911,0.64487326
207,207,0.20451593,0.8373802
87,44,4.302663,0.09316057
153,204,1.0490458,0.11455843
950,950,2.4626813,-0.1750989
859,897,0.73602414,0.8521454
63,63,0.58096427,0.9036149
571,571,0.073709756,0.8691267
733,682,1.3945067,0.47713295
645,645,1.4249246,0.749898
913,913,1.5450883,0.62053823
264,264,0.050174903,0.07829487
2,2,0.09506666,0.9141599
979,970,1.5470446,0.38044935
799,799,0.9447904,0.8259368
874,874,0.48649773,0.8927726
803,803,0.6063912,0.6998862
375,375,0.24240217,0.17649585
549,549,4.037672,0.06625298
780,871,1.033081,0.53395903
946,946,0.11745435,0.101079345
10,10,0.60873914,-0.10096753
498,860,2.0264819,0.41267955
36,36,0.11431474,0.6840874
501,578,0.8541612,0.5509852
537,423,4.5606556,0.09365077
313,313,0.3183484,0.83591866
107,973,0.45397797,-0.09173632
652,652,0.24552241,-0.028992355
452,452,0.44548938,0.94330114
314,314,0.20462117,0.34112
774,921,3.8265872,0.14888775
83,83,0.06693586,0.9866439
398,398,0.062379345,0.014677525
482,485,1.6053427,0.3450021
362,362,0.008993813,0.98254263
827,811,1.3331189,0.7756911
963,677,1.4008981,0.35384935
228,228,0.5927809,0.7168175
639,638,1.390202,0.038351715
310,310,0.02137907,0.00863421
630,630,0.040734213,0.0052856207
910,813,1.317451,0.65163624
868,499,2.8822515,0.33961987
261,261,0.071175575,0.042821407
108,108,0.06706789,0.14647079
368,368,1.8144236,-0.26700106
309,309,0.22964612,0.96777856
437,460,1.7020907,0.46281174
316,316,0.3467916,0.2548375
973,973,0.9487382,0.14738351
877,877,0.10048375,0.9859938
190,190,0.066731095,0.2859776
851,851,2.9266214,0.23438823
770,478,0.07481404,0.069778085
183,183,1.1150646,0.13067228
174,174,0.17110029,0.97232634
215,156,0.89740145,0.7015824
160,160,0.6971965,0.83220327
101,101,0.20326841,0.38648903
641,950,0.70876,0.8033401
768,768,0.3457752,0.6490627
271,271,0.012314419,0.15066344
526,664,1.9735583,0.43346262
