predictions,labels,entropys,plpds
127,127,0.77118933,-0.0785979
38,38,0.43616292,0.9067695
978,460,1.2607279,0.2988052
692,692,0.66467965,0.53759694
694,694,0.009189859,0.0008289218
377,377,0.08849463,0.9860072
163,168,0.29840082,0.9475818
904,904,0.02966026,0.00036484003
865,865,0.7711491,-0.19537807
260,260,0.07064348,0.97541016
473,473,0.05471915,0.086792946
195,195,0.6122625,0.8903095
438,438,0.60435545,0.8570882
382,382,0.60714686,0.7960962
376,376,0.045615945,0.3156926
887,741,0.61372054,0.90036386
633,29,0.27504736,0.7866311
990,990,0.020671586,0.0024953485
156,218,1.3367563,0.44862404
453,453,0.9039911,-0.26536947
60,772,2.2126503,0.18953262
424,423,1.0499675,0.53358907
938,938,0.0035021044,0.0071519613
357,357,0.18246993,0.9245266
415,415,1.0057336,0.3033507
237,158,0.7407056,0.8501941
147,147,0.0088050105,0.42404294
895,895,0.3813856,0.87095714
5,33,1.8548912,0.4429625
221,220,1.0035504,0.75564915
490,490,0.21216267,0.9204499
757,660,1.7923822,0.5946228
204,204,0.94019604,0.7979465
596,499,0.08294545,0.98916686
901,901,0.023623332,0.9979277
281,281,1.2037096,0.175522
819,819,1.756581,0.5332478
303,303,0.20424065,0.96181786
880,880,0.16551498,0.9689121
497,497,1.6699712,0.4967256
693,462,1.32073,0.475634
914,914,0.72003174,0.4962783
226,175,1.7782488,0.41233182
397,397,0.017806744,0.88453346
188,188,0.986724,0.71334547
452,452,0.27372548,0.8615481
589,589,1.1984379,0.47480384
818,745,0.096806005,0.9101191
454,454,0.8599979,0.094577014
123,124,0.10289438,0.07221854
285,282,0.9423592,0.4586757
833,833,0.018438186,0.93905556
593,838,2.4647,0.3714185
177,177,0.70804924,0.66355807
269,270,0.7219728,0.53728795
53,53,0.0698063,0.2333234
336,336,0.3064853,0.93788785
925,809,0.17285879,0.16274428
468,468,0.039972123,0.015130937
728,728,0.7286129,0.69732046
306,306,0.033877194,0.016797602
768,768,0.055428796,0.14239979
931,931,0.17675677,0.6803123
53,53,0.17137274,0.7229339
