predictions,labels,entropys,plpds
974,974,2.4314883,0.4688537
148,148,0.020537969,0.00015854836
678,601,1.682136,0.57181364
195,179,2.199961,0.28591695
807,807,0.7407049,0.293408
111,111,1.91924,0.5477735
217,217,0.19504169,0.89469594
148,98,0.7091286,0.88467306
847,586,0.09996243,0.07906884
823,836,2.2236936,0.5498087
998,987,2.0285103,0.06297946
640,640,0.17033125,0.8972126
694,694,0.02558038,0.078288615
511,511,0.6793686,0.63732535
631,631,0.620379,0.2161972
881,579,1.4805496,0.708452
644,644,0.1632578,0.6268327
87,87,0.0036617592,0.0032100081
305,305,0.034751374,0.008113444
802,802,0.082748145,0.9800329
496,697,1.7437682,0.13057029
922,592,0.9498583,-0.19921345
8,8,0.4272682,0.94126356
419,501,4.2463417,0.25559205
935,935,0.6828004,0.8979223
508,878,0.3747258,0.09906912
648,648,0.295251,0.95267034
757,867,0.5669861,0.8677355
439,439,0.012281239,0.021401465
818,844,2.5409222,0.29072592
968,831,1.889213,0.42259985
88,88,0.024190962,0.003926456
20,20,0.10245705,0.33504927
695,695,0.6390843,0.76448417
845,845,0.16977051,0.78872645
827,827,0.14317346,0.949803
568,568,0.35681677,0.93771696
64,64,0.32417643,-0.03409207
149,296,3.8398252,0.21582776
459,459,0.40535557,0.4859167
65,65,1.010496,0.7754094
334,334,1.8023403,0.71024454
301,301,0.64229435,0.89334416
643,643,2.4662693,0.09273592
34,34,0.84040254,0.8824709
460,460,0.04590692,0.052182913
461,461,0.83975327,0.35863042
370,370,0.07414515,0.7456819
110,110,0.020998675,0.001306355
868,846,1.970881,0.5829102
211,211,1.0044206,0.4745758
767,767,1.0231068,0.79190433
24,24,0.024803719,0.0412156
544,567,0.47569633,0.90943825
398,729,1.1942815,0.5999122
780,914,0.5464902,-0.019622982
571,571,0.216615,0.9565648
450,450,0.06314048,0.13841891
818,745,2.124659,0.5841394
10,11,1.3394582,-0.2291407
419,419,1.6282617,0.42142227
801,801,1.0103506,-0.13469362
536,536,1.3576883,0.63153106
641,910,0.26893914,0.8166585
