predictions,labels,entropys,plpds
724,724,0.030504124,-0.00046765804
331,331,0.010445571,0.041601717
318,318,0.057404555,0.9812215
418,418,1.3997493,0.6905496
855,648,0.8718234,0.09168401
951,951,0.026778765,0.16084331
983,983,0.14294977,0.9396259
196,198,0.54567635,0.69468695
399,501,1.1152604,-0.45633566
180,180,1.2878618,0.4410354
194,194,0.7852477,0.8177
930,930,0.7639133,0.2274043
547,547,0.084646925,0.9863313
716,583,0.18262197,0.78879064
845,845,0.0214727,0.9974615
698,483,0.057519786,0.7978914
386,386,0.68335474,0.68998486
426,426,0.16880068,0.97083277
522,522,0.05325744,0.01429069
1,1,0.03257163,0.039765
245,242,1.5495365,0.6972286
372,372,0.010333564,0.9928912
215,167,1.5285311,0.08528614
279,279,0.35788584,0.9431502
196,196,0.08213903,0.29444015
256,256,0.92946196,0.6437092
412,412,0.69885194,0.85039705
457,782,0.73568434,0.8899893
785,785,0.023299336,0.010635972
645,645,0.18081665,0.90285146
973,978,0.9732014,0.49774253
32,32,0.29380968,0.6831273
42,42,0.09072562,0.979906
83,83,0.018671582,0.015578806
594,594,0.2672036,0.9595397
508,508,0.27643296,0.035359085
260,260,0.04036248,0.7653794
930,963,2.1601338,0.24928598
972,825,0.038739827,0.050819337
242,242,1.3206517,0.67559254
495,648,1.2985643,0.44232902
818,818,3.7072277,0.2568717
606,606,0.19182613,0.96552515
911,911,0.22764865,0.71946365
95,95,0.4568415,0.88162833
470,773,1.9014758,0.39854133
79,835,2.4651096,0.5797998
399,617,0.87745947,0.7836303
878,878,2.4846027,0.3440452
421,693,0.025613345,0.98207647
612,612,0.027180228,0.19981045
635,635,0.19577123,0.7564565
264,264,0.09589084,0.9865051
854,854,0.068944775,0.9745037
701,701,0.06564396,0.78675115
152,152,0.96557295,0.6925096
943,943,0.44070184,0.014283061
6,6,0.17177102,0.38083637
664,771,0.9345898,0.36920524
415,932,0.026563138,0.78882664
481,481,0.10445546,0.0880211
777,777,1.9111686,0.1949075
139,139,0.004553331,0.0018789172
759,759,0.5777694,0.34257293
