predictions,labels,entropys,plpds
544,544,0.09998985,0.98395383
397,397,0.19422162,0.19560581
923,943,1.5533018,0.5957991
594,594,0.23256192,0.9745245
212,215,0.24326691,0.94542074
518,740,2.65654,0.23071094
433,433,0.104811735,0.20053804
293,293,0.1162264,0.17614949
783,783,0.020752892,0.058240533
527,598,2.5969162,0.34078705
554,871,1.7208872,0.47560686
756,756,0.7540331,0.47777173
358,358,1.8076338,-0.009560794
434,434,0.7041472,0.8288486
559,559,0.14557728,0.93992823
405,908,2.7702777,0.4906235
65,65,0.009994244,0.0029678345
50,60,2.364266,0.4862111
170,170,0.74361396,0.6568561
518,518,0.015093338,0.71894515
452,452,0.7075637,0.7171005
713,713,0.01729933,0.98860097
373,373,0.086426824,0.08542514
247,247,0.0074085784,0.006815493
19,19,0.00654681,0.007615447
494,421,0.76360404,0.7747211
510,510,0.003484331,0.042557776
292,282,0.16666563,0.039947808
976,976,1.3510146,-0.36403024
812,812,0.05399636,0.2214253
530,530,0.058360524,0.9800926
801,445,1.4229296,-0.13412839
279,279,0.8769591,0.8110451
489,489,0.26429346,-0.050280273
541,515,0.43649873,0.9429644
209,211,0.9750159,0.7382313
683,683,0.22988075,-0.019798338
348,912,1.3924723,0.6545082
954,954,0.93880016,0.8192512
449,449,0.105240524,0.77553827
801,983,0.7868279,0.31561846
154,154,0.2896024,0.8549036
469,469,0.11314419,0.9879633
831,750,2.4550037,0.35456958
25,26,0.70989287,-0.12437785
856,856,0.74788725,0.5418655
529,559,2.032964,0.59446317
199,197,0.5966224,-0.038991034
669,669,0.002762034,0.9922229
950,950,0.9708843,-0.24893647
480,480,0.53203297,0.7285776
268,268,0.7058228,0.70263475
696,696,0.02558184,0.010168433
276,276,0.015487613,0.057903588
213,213,0.11901452,-0.006806433
711,588,1.6550875,0.14792344
929,470,1.7811272,0.5776689
438,647,1.7208203,0.3053345
653,653,0.059955813,0.97740096
102,102,0.034084216,0.047771156
10,10,0.0170004,0.6934847
956,956,0.1168728,0.98741245
615,615,0.04385414,0.43884766
164,164,0.71564585,0.6410237
