predictions,labels,entropys,plpds
417,417,0.0022397074,0.00032782555
678,678,0.29699117,0.9384028
561,561,0.03950087,0.04622686
679,679,0.32678503,0.20665681
145,145,0.0019312755,0.0026565194
975,484,1.6841311,-0.3309138
820,820,0.004078935,0.069307745
978,842,0.6124745,0.32176626
980,343,0.8637297,0.88823897
927,927,0.03155705,0.46006882
15,380,3.6027296,0.22625153
63,63,0.045100328,0.9822423
842,775,0.9889668,0.51909745
372,372,0.3022893,0.1317383
561,561,0.03473373,0.086137354
926,926,0.048366122,0.5074328
402,402,0.54180044,0.8608903
45,45,0.048948668,0.009948075
416,416,0.2826454,0.9594118
781,751,0.8548945,0.5362659
502,502,0.08101067,0.10705316
399,399,0.083289206,0.06875211
703,703,0.061337225,0.9936737
666,666,0.97221947,0.55685306
829,829,0.20488872,0.96276736
274,274,0.009193205,0.1088025
984,898,0.784675,0.15674275
99,99,0.058768682,0.4782163
474,474,1.2253902,0.7255217
887,887,1.5213327,0.7268831
253,253,0.5458209,0.86762166
17,17,0.011089627,0.009368181
294,295,0.6361875,0.44188395
134,134,0.015495592,0.027353823
237,237,0.91699517,-0.2740084
95,95,0.007026044,0.09105432
583,583,1.8477418,0.47391647
808,808,0.022421338,0.0007557273
606,606,0.008203153,0.014133215
117,117,0.07375611,0.1697439
51,51,0.0033859871,0.8106992
41,41,0.014057836,0.113832295
852,852,0.010115152,0.20757192
29,29,0.016950602,0.097115815
21,21,0.88869584,0.7664756
677,677,0.5234057,-0.06942326
385,385,0.49018556,0.87542754
596,596,0.8937256,0.71582884
712,712,1.2023585,0.73383176
16,16,0.04300351,0.9600313
865,865,0.11398232,0.0017546415
247,247,0.15689693,0.31011832
86,86,0.5817115,0.086244404
755,755,0.16187756,0.98204744
116,33,1.5311251,0.5670624
132,132,1.3023063,0.45967066
954,954,1.1007586,0.4525501
778,778,0.59417367,0.87903506
807,807,0.077785924,0.007755637
923,925,2.6746912,0.23124805
699,699,0.025553547,0.009884298
759,872,1.3344879,0.5320126
496,496,0.09233874,0.99020725
235,235,0.8135221,0.70238256
