predictions,labels,entropys,plpds
609,609,0.054546922,0.05601448
358,356,0.09269613,0.48795724
641,522,1.1639831,0.702278
88,88,0.016713679,0.079235554
941,941,0.02991774,0.40505737
129,129,0.066692606,0.0302189
570,691,0.8821348,0.75221294
593,593,1.2322295,0.7480753
669,669,0.005456453,0.9989056
750,750,0.59078556,0.7670583
805,805,0.00061284524,0.13408774
537,537,0.45725235,0.9280085
659,659,0.007460814,-0.0006967783
367,367,0.39375296,0.26639766
140,140,0.013282667,0.4769346
245,245,0.08661751,0.9680362
47,47,0.016234357,0.970579
93,93,0.032040123,0.92797756
27,27,0.21292846,0.87356573
495,495,0.0051328028,0.06952369
231,231,0.5466797,0.15920532
7,7,0.058518536,0.9931078
640,640,0.13291042,0.9534249
163,214,3.1920598,0.124126
770,770,0.36378437,0.30995095
734,792,2.245229,0.04670018
15,15,0.007828629,0.100747645
932,932,0.008754004,0.08725232
628,628,0.016434707,0.87552106
468,468,0.12695044,0.0063452125
940,941,0.090148434,0.66970253
267,267,1.2808744,0.5941118
641,641,1.8919864,-0.024071097
802,802,0.40745783,0.45788103
570,570,0.038151696,0.8397695
152,152,0.96183336,0.70815593
99,99,0.02222322,0.016059995
712,722,4.4033527,0.093731776
774,774,0.56997204,0.72762257
185,185,1.0488877,0.34993172
641,641,0.007824048,0.09000194
704,704,0.0031375214,0.99976176
520,520,0.017333947,0.0074142814
133,133,0.0031791432,0.10194194
745,581,0.98037887,0.022996962
275,275,0.0065334043,0.0023920536
655,474,2.233595,0.47003686
880,880,0.016830193,0.015429914
667,667,0.5533531,0.7748114
383,383,0.12786853,-0.0062503815
248,248,0.82367074,0.5690075
735,642,2.2991838,0.3937288
346,341,1.4494302,0.30629984
812,812,0.0038262683,0.009187758
2,4,0.5136067,0.8560348
716,716,0.3734151,-0.096808195
53,53,0.39582446,0.679386
138,138,0.18551229,0.97634727
8,8,0.1199436,0.498746
717,436,0.67227364,0.8821134
513,875,0.19203527,0.63688505
12,12,0.07252743,-0.0030397773
289,289,0.7609464,-0.17101818
301,301,0.12178309,-0.0022451878
