predictions,labels,entropys,plpds
459,459,0.27349672,0.022111952
800,800,0.46868986,0.80474067
796,570,1.0501974,0.5586488
60,60,0.8214867,0.85761946
435,435,0.48921025,0.20637774
320,320,1.7777225,0.65968585
291,291,0.020021174,0.07192111
874,874,0.4496721,0.09261811
995,995,0.048217475,0.9946817
169,169,0.032451272,0.014914513
737,692,3.2902684,0.1873672
981,981,0.013213161,0.072892904
636,636,0.63243675,0.72121376
742,742,0.5683786,-0.14692819
663,884,1.7876307,0.33182433
238,239,1.3624952,0.5392406
141,141,0.16657121,0.8994528
957,957,0.60531735,0.7998688
166,166,1.2419279,0.6698684
655,655,1.0515635,0.62504476
255,255,0.009653358,0.9656658
80,80,0.06460051,0.9768065
443,443,2.1567986,0.57039857
2,4,1.1805367,0.55703217
518,518,0.10088281,0.98944783
745,745,0.72589105,0.67514616
110,115,0.7737886,0.5163342
786,786,0.00704615,0.53394234
864,864,2.1121964,0.43903
559,559,0.031980313,0.9761634
790,790,0.7407583,0.023212314
814,693,0.51761764,0.18910456
510,510,0.04237945,0.120218456
760,648,0.92027545,0.44294938
360,103,1.2821798,0.47040614
419,419,3.010037,0.1036897
457,419,2.5875068,0.3709222
915,915,0.048109062,0.921365
58,44,1.9462409,0.45223495
876,789,0.88987875,0.59141076
366,366,0.8719563,0.4874224
916,916,0.12935272,0.034023702
577,635,2.905447,0.34936768
584,855,1.7872921,0.5715109
884,884,1.9472287,0.36874408
354,354,0.20459422,0.26469976
296,975,1.6807114,-0.15984237
726,758,3.533304,0.26803353
409,409,0.10208088,0.2060743
327,327,0.13267107,0.95503384
662,662,0.2084038,0.028124213
113,113,0.012805728,0.010065615
888,888,0.61152834,0.9039345
50,49,0.66120553,-0.20574033
980,980,0.19072296,0.93962157
464,464,0.57837784,0.9173365
596,596,0.30100918,0.27667296
118,10,3.0124335,0.40178573
393,393,0.28734386,0.007945955
708,708,0.0806057,0.5617793
5,394,1.5295157,0.30847695
464,464,0.047566988,0.9620468
142,142,1.2700322,0.7262528
568,568,0.05833211,0.99508196
