predictions,labels,entropys,plpds
970,970,0.37454563,0.20499796
510,510,0.0141683705,0.0040845275
913,983,1.6230932,0.41293216
272,280,0.60323095,0.31793362
833,913,0.056371532,0.75804305
458,458,0.82704926,0.8856653
810,613,1.8879241,0.63212615
150,137,1.2035916,0.69499373
957,957,0.0152452355,0.0053415895
226,177,1.399481,0.38303608
598,423,2.5110273,0.5881979
514,515,1.2506425,0.48115286
178,178,0.37177545,0.90054244
176,176,1.868129,0.5306623
455,455,0.060803536,0.9898277
347,347,0.7627813,0.5853136
884,687,0.14213699,0.5897114
108,58,3.8619108,0.07976651
875,875,0.15270302,0.9649774
293,293,0.03629793,0.016181529
114,114,0.1053534,0.00093102455
60,60,0.8934744,0.28032678
17,17,0.48778045,0.8978325
700,961,2.114074,0.5338445
698,698,1.2723775,0.44728157
264,264,0.8219087,0.5500548
571,571,0.25428486,0.9660993
750,697,2.4661736,0.16056925
946,946,0.028892282,0.0039841533
139,139,0.010373598,0.0028654933
101,101,0.48265842,0.6552964
994,994,0.024575597,0.15556991
529,940,2.8345952,0.54159415
371,371,0.03048822,0.8575635
138,138,0.026383594,0.9963504
379,380,1.9011488,0.47822648
4,4,0.03569399,0.9854883
130,130,0.026863385,0.0113892555
295,357,0.6748107,0.6116041
265,266,0.7691232,0.14655259
213,213,0.5228324,0.46517283
64,55,0.32977632,0.8975061
764,764,3.3890276,0.34765303
679,679,0.122854605,0.017571568
501,568,2.4704518,0.105819255
642,642,0.015246203,0.02688545
785,785,0.63456297,0.387798
488,535,1.0176488,0.8072026
669,669,0.019624965,0.10367638
819,819,1.6662464,0.59900856
219,218,1.4404523,0.57348514
954,939,2.5415764,-0.58120024
505,505,0.26709187,0.21799922
272,269,1.1397233,0.5838589
781,819,1.9198114,0.6882463
79,79,0.025392916,0.008027375
528,528,0.014223728,0.08716732
660,660,2.5452197,0.4492771
421,765,1.0613381,0.023899496
935,935,2.9185758,0.32466492
199,199,0.12210451,0.9235074
412,412,1.8294747,0.65794575
19,19,0.026647978,0.99102664
776,776,0.5993213,0.09023696
