predictions,labels,entropys,plpds
537,491,4.2610817,0.10187605
211,211,2.3660843,-0.083713114
847,847,0.59369385,0.63416517
621,621,3.3568745,0.32062048
198,196,2.6989675,0.2707507
26,88,4.0307674,0.2522596
669,837,1.43711,0.20190644
682,682,0.46558252,0.6440785
843,423,4.3713074,0.13487712
455,455,2.4258926,-0.26449674
669,841,3.2293649,0.16283989
805,784,4.2645755,0.16208643
707,707,0.56759304,0.9443517
445,842,2.0259416,-0.20239776
977,150,3.465414,0.2510603
510,628,1.1949574,0.67695826
477,710,4.219394,0.13573658
797,747,5.547805,0.0609875
357,357,1.763259,0.63384277
419,709,2.7889829,-0.26357633
768,768,2.685182,0.52378756
445,445,0.2876119,0.26193172
940,934,1.6958086,0.4577689
583,583,0.6025956,0.13945127
894,894,1.4522593,0.8088323
448,448,0.7800718,0.20150632
379,379,2.8237224,0.3337909
723,723,0.94625574,0.8879957
573,573,0.35914415,0.10318589
209,209,3.099007,0.43995368
820,820,0.729344,0.545311
616,944,2.7765584,0.5859089
111,296,6.450462,0.01498376
583,585,4.738097,-0.56067455
577,924,2.128831,0.64052635
390,390,1.9927984,0.7411762
868,782,5.494008,0.05193901
411,658,3.9779248,0.22275886
508,629,3.7740576,-0.47989002
865,865,1.0396566,0.5514122
983,691,3.325564,0.39002255
246,246,2.9676597,0.32740122
220,220,3.2531743,0.25952104
450,450,1.0682573,0.6155946
375,375,0.9558952,0.7287077
363,363,0.6564264,0.06273502
723,723,0.6934482,0.8618666
628,628,0.59483445,0.3164389
840,840,3.2137184,0.17658418
866,595,1.82248,0.3192876
669,638,3.4080644,-0.1549897
172,172,1.6181101,0.410457
226,213,0.7261547,0.20427799
49,49,1.7859596,0.23659447
599,607,5.7492166,-0.4195125
477,477,2.541257,0.47718304
456,596,4.840931,0.104343586
925,827,2.5895097,0.24052429
625,625,1.0105121,0.822439
332,332,0.49421835,0.5501498
15,15,1.1458349,0.62527895
603,346,4.26213,0.15032929
228,228,0.49784052,0.01874578
435,435,0.9276993,0.81393737
