predictions,labels,entropys,plpds
126,329,0.055489246,0.9833085
518,796,0.05958446,0.98927355
885,887,1.0080123,-0.13437521
811,811,0.16110969,0.97545445
521,521,0.51843774,0.91143084
794,835,2.5596972,0.60345346
471,471,0.93689704,-0.05608046
186,192,1.0969551,0.5273957
885,365,0.8515431,0.8055282
868,999,2.6894748,0.4690079
805,805,0.0023825364,0.012382209
552,552,0.025810823,0.012066066
60,61,1.2459903,0.69609916
188,188,0.48491657,0.9097792
404,895,1.0402973,0.5791376
625,625,0.15934306,-0.010904312
980,980,0.057262965,0.08449197
73,73,1.1362846,0.63838875
683,667,3.0180397,0.31787625
889,889,1.9429425,0.33659598
89,89,0.004988169,0.006921828
993,993,0.0038771452,0.08698356
40,46,1.8178738,0.3768563
195,245,1.7333419,0.49912456
956,956,0.02014339,0.0008431077
811,811,0.11403333,0.97943914
81,81,2.7011478,0.43543008
410,410,0.13058253,0.27694923
115,390,2.178964,0.13811901
195,195,0.159978,0.77323294
829,874,0.912354,0.689623
848,482,0.7173341,0.70881194
563,563,0.022868836,0.6319587
91,91,0.18039608,0.97262436
125,125,0.008455124,0.08124775
433,433,0.86946046,0.861438
247,247,0.052672178,0.07452208
368,378,0.08629535,0.11438084
891,467,2.536872,0.18011029
217,217,0.23395471,0.96100163
857,406,0.09669979,0.9841023
440,631,0.19641635,0.9727879
528,528,0.0078077563,0.10480547
875,875,0.0793282,0.5356333
52,52,0.59138936,0.62624884
863,863,0.8891723,-0.06143582
689,689,0.33061177,0.93947893
919,919,0.29483238,0.9552814
918,918,0.01792324,0.19662166
39,39,0.060375236,0.04834044
538,538,0.5422427,0.7728922
845,657,1.5029263,0.66941404
591,474,1.5271364,0.70193356
532,532,0.18651205,0.71452236
350,350,0.0019639297,0.9895857
805,805,0.00026809517,0.00015604496
858,858,0.13559362,0.7473068
143,143,0.005824207,0.9224658
237,237,0.06340626,0.01601255
507,902,1.2897573,-0.066380024
78,78,0.016577538,0.0038492084
49,49,0.026929718,0.013889849
994,947,0.18530448,0.016330421
871,871,0.73432446,0.4722903
