predictions,labels,entropys,plpds
827,827,2.668068,-0.09528273
5,5,1.2710843,0.79352444
298,298,1.1809245,0.77009404
202,202,0.72200274,0.8647972
877,877,0.041211512,0.021112382
705,829,1.5840461,-0.18837628
173,173,0.043861926,0.15140253
56,56,1.2919521,0.29198962
571,571,0.094621435,0.039702058
19,19,0.12660357,0.0013192296
781,781,0.1454972,0.98187906
549,749,1.6287055,0.73629
930,930,0.02341985,0.116252005
147,434,3.2328765,0.3442956
859,859,0.04036969,0.039382398
855,855,0.085320204,0.8906815
972,972,0.38190532,0.026830256
188,167,1.9294217,0.5145711
428,428,0.0692242,0.9564642
337,337,0.092410296,0.9736255
156,156,2.6636562,0.35493118
886,886,0.12651275,0.9769293
162,162,0.121407315,0.0474087
825,825,0.07761594,0.10596037
688,688,0.39646742,0.95968604
372,372,0.10485666,0.59643877
764,764,0.04071607,0.96293306
936,936,0.38125578,-0.011002541
985,985,0.051360525,0.0045456886
538,538,0.22329707,0.97618014
391,391,0.12940727,0.9771848
450,450,0.064568385,0.9933459
778,778,0.5640143,0.896698
586,586,0.016722823,0.01552999
696,792,2.673639,0.281606
958,958,0.5332008,0.8840426
252,252,1.4172667,0.5090514
135,135,0.11400673,0.8740066
140,140,0.10922114,0.037948906
351,351,0.030412594,0.99319375
981,429,1.316565,-0.07680935
450,450,0.19490126,0.4505111
23,147,4.5741487,0.07600874
8,7,0.41512394,0.9496803
777,464,4.2477007,0.1556963
610,610,0.09025659,0.9911002
204,187,1.6775944,0.527636
78,73,0.9276924,0.7340756
822,822,0.05869865,0.016749382
157,157,0.45770913,0.8249039
246,246,1.3396344,0.7136007
197,205,2.9727607,0.140843
825,825,1.9762871,0.44282803
762,762,1.274529,0.46739104
525,525,0.91576004,0.6594737
50,680,4.6137705,0.20971566
738,738,0.16096367,0.0003298521
861,891,3.749938,0.29984218
287,287,0.12715158,0.13006562
63,64,1.2824885,0.807711
714,714,0.040109366,0.0034455657
301,301,0.064863965,0.005523443
101,101,1.0802054,0.54390407
813,813,0.17489669,0.9819589
