predictions,labels,entropys,plpds
885,539,2.6377776,-0.16435373
225,225,1.9790866,-0.20575199
480,480,0.13327871,0.40510434
360,356,0.7010094,0.8511646
747,747,0.37127456,0.77019584
755,755,0.1252664,0.98291886
959,959,0.20762281,0.029050827
253,8,4.5743637,0.16434337
499,499,0.100697115,0.22258592
553,553,3.307522,0.20586543
861,861,0.4617226,0.791093
347,342,2.0344105,0.5389982
472,693,1.1213505,0.31846362
813,910,2.8795981,0.3920259
559,889,1.4765097,0.64566326
12,12,0.23947337,0.021513581
234,234,1.5516312,0.60602355
335,335,0.45433927,0.78629863
530,530,0.19124724,-0.00093078613
825,314,3.830275,0.24466713
651,651,0.26431865,0.9097764
745,745,0.16763766,0.08736837
669,450,4.6259985,0.09434491
685,685,0.22530541,0.07796949
416,416,0.56647706,0.91876364
180,180,0.4595832,0.81973916
828,79,3.215347,0.30165786
209,220,3.2099166,0.22986452
207,219,1.1219146,0.49923396
458,458,0.1058403,0.30593705
375,381,0.82259,0.7927512
247,247,0.82036334,0.8654235
186,186,0.3101173,0.31251866
671,671,1.612894,0.41608924
757,757,0.23662958,0.6341647
643,787,0.401596,0.79616284
281,281,0.76497483,0.533347
950,951,0.6963329,0.19392967
82,82,0.7790145,0.5873228
850,850,0.09681792,0.004253328
929,951,2.9532337,0.43223643
111,701,4.3552437,0.2147973
58,55,3.0334861,0.4319273
723,723,0.8266145,0.90744424
689,689,1.0489085,0.6912322
30,30,1.0303739,0.29285944
437,437,0.44753468,0.08147484
732,732,0.24956605,0.01884669
305,125,0.88416636,0.7108901
797,658,1.9593338,0.56862456
279,279,0.24420844,0.7262386
220,206,3.3924973,0.23189536
521,521,1.1378757,0.8144321
239,236,4.1525526,0.10367272
837,643,1.7337604,0.30748364
967,967,1.1380142,0.44963804
378,378,0.20394666,0.071355164
130,130,0.5868596,0.9155926
822,822,0.2870384,0.10439646
40,59,0.9709281,0.70312595
537,537,2.4681282,0.6052254
521,521,0.6106603,0.84741247
422,422,2.5065453,0.52433395
924,924,3.4788303,-0.17448783
