predictions,labels,entropys,plpds
76,76,0.1253547,0.9804631
517,517,1.1762788,-0.02443999
269,271,0.3275065,0.5674181
410,410,0.73397267,0.12875801
380,91,1.6677877,0.2855548
183,189,0.25237048,0.4303419
325,325,0.1013588,0.04445535
197,197,0.1742048,0.92365587
914,914,0.060459003,0.97028923
854,819,0.6442728,0.83429164
594,594,0.02285077,0.6614648
935,935,0.7296854,0.78840464
535,535,0.08124598,0.99101335
219,337,4.2623854,0.087396316
892,892,0.34830526,0.49777606
675,424,1.9698644,0.6033179
186,186,0.19172359,0.17933375
657,744,2.0013618,0.38686904
127,127,0.091620415,0.23010546
80,80,0.048204888,0.6190614
384,384,1.1481204,0.7151698
490,490,0.04518809,0.06202525
510,510,0.016167972,0.06429613
513,566,0.028569717,0.838472
382,381,0.9751344,0.47083753
476,476,0.14296979,0.009051502
345,264,0.8377771,0.8521434
287,287,0.010163297,0.113171995
808,808,0.012929463,0.9937005
473,531,2.579205,0.44704458
745,526,3.13192,0.1814599
504,504,0.4795456,0.18302947
523,523,0.043621093,0.07078463
128,128,0.022104548,0.0075961947
108,393,1.4017603,0.41162753
51,51,0.4019009,0.022191286
823,823,0.06889179,0.7599877
323,323,0.0060857604,0.0011143684
531,772,1.3365619,0.6080335
621,621,1.1283143,0.37144965
806,806,0.117383994,0.51870155
364,364,0.07126908,0.991936
586,847,0.06472778,0.17895275
855,855,0.0072065573,0.9552704
801,801,0.82028717,0.14703894
146,146,0.044928472,0.12769908
500,500,1.0643967,0.20296323
851,851,0.45184714,0.92047364
542,542,0.4717579,0.10875505
281,283,1.0771067,0.36023414
229,229,0.017975584,0.68861353
689,689,2.8331776,0.48845783
133,133,0.053344395,0.157897
53,53,0.6398533,0.8657373
558,558,0.053140532,0.025354624
611,611,1.1744646,0.6327257
868,941,2.7025003,0.24442907
620,446,1.8910328,0.448887
911,841,2.0460696,0.21835151
655,655,0.13319415,0.9733993
25,25,0.8271613,-0.16208059
945,945,0.80762595,0.869882
345,336,1.9556427,0.56591225
837,837,0.36952707,0.8150784
