predictions,labels,entropys,plpds
300,300,0.024395276,0.347395
343,343,0.060909305,0.6472952
173,172,1.7481263,0.36698598
984,984,0.21340404,0.55767196
539,539,0.010989816,0.99197227
769,769,0.047663108,0.0018146634
8,7,0.45997047,0.92688245
354,354,0.48662543,0.92521346
98,98,0.0013756985,0.007560849
266,266,0.7572242,0.59483045
644,644,0.347163,0.94216967
745,745,1.5675447,0.42330375
754,754,1.1214316,0.7451012
233,334,1.2753524,0.76624924
656,656,0.011320286,0.97505826
360,374,2.7612247,0.41520345
610,610,0.049395997,0.99375385
16,16,0.15719774,0.98025775
93,58,1.8599532,0.6317621
280,362,2.7660882,0.07444251
873,468,1.6696981,0.6291789
933,962,0.47310406,0.9150969
534,534,0.057682343,0.0050925612
259,259,0.38696554,0.35635448
693,693,0.5908174,0.7791377
87,87,0.022666458,0.99499136
971,971,2.15413,0.40365922
802,802,0.17190741,0.890314
406,497,0.19558883,0.9614154
653,653,0.06942633,0.13070619
742,662,0.3348453,0.13436341
82,82,0.35533994,0.90919805
783,783,0.019698404,0.96026164
750,887,1.0163076,-0.21141881
975,649,0.43485266,0.68532026
559,741,1.6784432,0.48803157
844,794,3.721305,0.23774634
837,113,3.9575186,0.29127383
282,287,0.9914961,0.34736836
792,792,0.08822276,0.9906562
389,389,0.07392971,0.99375325
140,140,0.01760182,0.6078789
669,564,0.3541276,0.348724
149,149,1.0780431,0.67187864
236,236,0.06147761,0.19065905
199,223,1.7633014,0.33224508
449,460,1.252882,0.43835795
523,792,0.3957143,0.9431361
94,94,0.29610756,0.95027196
197,173,1.7265239,0.56591165
477,543,1.0942409,0.5520511
652,715,0.5796951,0.7977389
790,790,0.17552729,0.06082958
131,131,0.056382254,0.9898575
407,407,0.3595431,-0.0011938214
751,468,0.900825,-0.15177631
322,322,0.052315846,0.03289807
726,726,0.0043253615,0.99934477
984,769,3.5624495,-0.14752668
352,352,0.46363047,0.056416452
26,26,0.9182793,0.7800953
690,690,1.3490804,0.46439746
430,430,0.6916882,0.83382773
628,628,0.023690814,-0.00046938658
