predictions,labels,entropys,plpds
601,601,0.9835743,0.4806819
268,151,0.62723446,0.86092204
796,796,0.08174381,0.92872506
661,661,0.039677393,0.059188306
915,915,0.008741029,0.0792855
439,439,0.011189481,0.998878
196,196,0.13702117,0.046411335
870,870,0.027440682,0.81373644
697,697,0.028435517,0.9422624
962,521,0.6022618,0.73388207
67,67,0.078003526,-0.0032827258
354,578,4.170052,0.15166521
689,887,1.4923692,0.6752929
957,957,0.05040797,-0.0028964877
296,279,1.2814319,0.2239041
525,525,0.43272257,0.9188735
223,634,3.4503908,0.3949542
275,275,0.3492003,-0.039579213
389,389,0.016943926,0.99848944
75,75,0.03335204,0.0034244657
945,945,0.10525274,-0.009130478
983,392,1.429899,0.3679242
956,956,0.0011477859,0.06959373
711,631,0.058347996,0.9940447
47,64,0.66873735,0.11808425
845,845,0.16707471,0.31346327
227,184,1.72708,0.56231135
657,744,0.94964147,0.6467756
565,565,0.0060860384,0.6848928
854,854,0.02885999,0.15200162
616,772,0.27235144,0.9674021
70,70,0.9534236,0.7806424
113,909,0.9175855,0.5225059
556,556,0.2427758,0.92998964
896,648,1.1288404,0.71439034
89,89,0.010939414,0.0005658865
50,32,0.7464287,0.6609365
848,485,0.7131288,0.6756178
345,345,0.03543409,0.95884967
67,67,0.57039165,0.7040313
520,520,0.009546447,0.0849607
166,164,0.72117394,0.7193939
61,61,0.135492,0.003276348
928,928,0.5623091,0.8424198
205,205,0.25088325,0.8318306
235,235,0.28329763,0.93289477
795,795,0.07530242,0.019215584
924,924,1.1126475,-0.123649895
430,430,0.044251755,0.34490424
14,95,1.1904238,-0.048008025
258,258,0.15470186,0.95304656
574,574,0.0008079753,0.26250458
821,821,0.20594484,0.018240869
716,716,0.12458449,0.23212832
26,26,0.667733,0.21234798
188,196,1.3004253,0.5785798
506,398,1.3593757,0.7515899
975,978,1.2707741,-0.09133613
279,279,0.04389801,0.2678507
511,511,0.52314836,0.6960887
247,241,1.2018411,0.37071922
706,706,0.2770393,0.8594484
254,254,0.43343246,0.92639846
739,739,0.0069877934,0.012380123
