predictions,labels,entropys,plpds
967,967,2.40353,-0.3402909
340,340,0.19438784,0.06896216
866,634,1.5231161,0.67498094
383,383,1.3638544,0.6905069
228,228,0.28136143,0.107886314
716,309,2.4969835,-0.2277075
540,437,3.204156,0.4765335
161,166,1.6197159,0.67953926
32,492,2.84433,0.49360594
881,881,0.39613295,0.9561484
891,891,0.5915085,0.925764
358,359,1.5870554,0.54419667
111,978,5.6965213,0.13439453
999,999,0.7797562,0.8775627
762,415,2.9834528,0.24082042
74,815,1.5685446,0.19013587
665,665,1.159588,0.82021403
467,467,2.1563787,0.3799107
170,226,2.395447,0.43977112
565,781,2.7904363,0.2598942
695,695,1.2030494,0.8445297
573,573,0.30798817,0.029816985
799,799,2.1787274,0.63149416
0,0,0.7119119,0.21802002
497,497,2.4424171,0.47814035
688,688,0.63468087,0.8582138
233,221,2.25596,0.45438582
84,84,1.7162142,0.664871
433,433,1.6631378,0.7544124
627,557,3.2287524,0.24301732
979,979,1.2319461,0.48922303
844,844,1.8105018,0.65606195
623,623,1.7869188,0.7253875
220,220,0.2447269,0.82260776
370,371,1.447367,0.57611746
886,886,0.6602842,0.58521044
126,124,1.4802699,0.7412726
712,590,3.8468776,0.39072746
674,681,5.2899904,0.11627269
331,330,1.2363195,0.15743157
913,554,0.61486924,0.8673549
698,822,4.1030674,0.2987854
530,530,2.8274117,0.53418815
115,115,0.87558496,0.8888353
273,272,2.3991866,0.14343174
73,73,3.4019654,0.48898324
476,692,2.8966684,0.33208224
353,353,0.7822787,0.8469646
585,424,2.5469522,0.28523076
216,216,0.85028124,0.16939574
83,83,0.49913308,0.333296
308,308,3.9086812,0.11678117
225,208,2.2529266,0.4670188
916,916,0.7152972,0.722333
323,323,0.5637144,0.09955555
30,37,4.4337034,0.15300815
211,172,2.5375257,0.40183187
248,227,2.5789452,0.25675607
286,286,0.21851662,0.1543786
416,416,1.8408748,0.40136436
400,400,1.8177323,0.64571875
853,853,1.2431285,0.8502816
921,18,2.8649368,0.28604063
690,254,4.312808,0.1429295
