predictions,labels,entropys,plpds
848,739,3.1362398,0.2633657
840,840,0.008087045,0.23691839
666,666,0.5370496,0.49933752
926,926,1.4378492,0.60098016
859,859,0.27042896,-0.034421086
254,254,0.03770541,0.9915004
188,158,1.6169859,0.48831505
232,232,0.61725545,0.14033133
601,578,1.5756727,0.5198733
849,849,0.172352,0.9757217
949,949,1.0353488,0.5518694
93,31,0.7288315,0.87270457
534,553,0.62597036,0.86745745
305,305,1.4795182,-0.18796241
952,952,0.024619207,0.00531739
942,942,0.27828124,0.9412928
11,11,0.2385531,0.951567
884,884,0.16463035,0.1325165
579,579,0.045799505,0.51509154
239,239,1.1688303,0.57223123
443,443,0.08487271,0.025137782
953,953,0.07384296,0.003038764
223,223,0.28732282,0.9470374
737,737,0.06836277,0.5551732
225,225,0.91517687,0.7717222
990,990,0.8871998,-0.1011765
123,123,1.2965962,0.52911645
136,136,0.030347679,0.99651587
931,932,0.042091258,0.99275655
353,353,0.09341074,0.9714034
115,997,0.8418486,0.44217
731,635,0.093031324,0.9907264
864,864,2.043292,0.3856445
244,244,0.07034759,0.89290845
404,404,0.09110484,0.9437065
236,236,0.0969195,0.33599597
648,648,1.4374669,-0.27503735
62,60,1.3276939,0.63772243
778,778,1.2663621,0.7337361
528,528,0.34529024,0.9535502
900,900,0.007335277,0.99890107
118,118,0.11011675,0.0043489933
704,704,0.047354992,0.23027658
441,441,0.88299835,0.59021854
852,852,0.013772484,0.99171215
643,570,0.52667034,0.85137045
67,45,1.0057088,0.809176
600,611,0.20673366,0.14825726
392,392,0.003544606,0.003958106
713,713,1.8200374,0.4668925
411,411,0.46079355,0.9387061
668,668,0.064576365,0.035698593
964,964,0.22850081,0.95725346
871,871,0.27497852,0.9336739
791,790,0.5344874,0.61795056
956,956,0.06491095,0.17394519
396,396,0.014630862,0.0027503371
894,619,3.252192,0.31677192
587,587,2.2355666,0.37878576
540,540,0.10817161,0.98984575
263,263,0.80063945,0.16602772
790,790,0.74170864,0.79201025
646,646,0.15749012,-0.009154379
51,51,0.1157202,0.94161654
