predictions,labels,entropys,plpds
205,205,0.17996007,0.4858913
235,235,0.25774944,0.94359654
864,864,0.3868059,0.9437092
700,700,1.098702,0.48631084
53,53,0.3598503,0.6387238
229,229,0.035117928,0.28222674
575,575,0.02460288,0.5543286
233,84,2.556538,0.4934363
222,222,0.5516617,-0.024860144
912,912,0.048619058,0.0044970512
208,209,2.2017143,0.32202658
140,140,0.792763,0.27858305
349,348,0.37741902,0.298225
851,851,0.47537634,0.91526556
781,781,0.13775691,0.022404969
688,688,0.17820308,0.79718024
979,979,0.5270735,0.90122753
177,170,1.6083179,0.3160097
308,79,2.7211938,0.30540907
311,325,0.74304366,0.6580968
154,154,0.81954074,0.0419358
29,29,0.083795056,-0.004529476
2,2,0.058295555,0.6213879
206,206,0.24646977,0.9179538
604,604,0.12307359,0.6905049
327,327,0.021008685,0.55904436
931,997,2.6858642,0.29323503
599,599,0.19176435,0.21188211
851,598,0.12518133,0.54274964
971,971,0.021032427,0.025626838
530,530,0.06460601,0.006133914
328,328,0.7637805,0.7822513
707,707,0.05198148,0.4107098
701,701,0.016223378,0.75582695
91,91,0.097630985,0.81615627
976,976,0.44333702,0.776547
789,894,0.85508025,0.6392108
206,206,0.7687647,0.69676614
563,563,0.13097669,0.5314485
760,760,0.0450904,-0.0011957288
975,975,0.4289994,-0.017129898
700,700,0.4317321,0.15221107
721,721,0.044244364,0.9958828
347,345,1.5182996,0.5047282
534,836,3.709502,0.22027215
998,998,3.1594057,0.3050126
572,572,0.029792765,0.2286185
208,208,0.3212986,0.95362693
112,125,0.97750914,0.5439512
687,687,0.0063981405,0.20069063
501,501,1.8513908,0.42093033
543,543,0.20253767,-0.0364033
451,451,0.051000524,0.99329156
351,351,0.67307925,0.7856108
34,49,0.6298727,0.8073588
162,167,1.5382175,0.5197617
764,764,0.1830953,0.01882118
956,956,0.06943112,0.992821
396,396,0.08958943,0.0035657287
528,528,0.6204466,0.7726103
268,173,1.2443279,0.6022008
573,573,0.011989851,0.94546694
552,552,0.020706654,0.008186519
558,402,1.734052,0.3673826
