predictions,labels,entropys,plpds
296,208,2.635377,0.24046445
391,391,0.120633826,0.82295203
797,797,0.014772981,0.008889675
609,609,0.012814961,0.96213514
416,416,0.00951541,0.9973179
612,612,0.01095929,0.15298003
681,620,1.3091332,0.5928605
681,810,2.0533478,0.23457982
23,23,0.0038920958,0.025455415
683,683,0.34021124,-0.04315877
415,415,1.0583489,0.7674078
42,44,1.5714301,0.23546042
527,508,1.5851169,0.40529627
919,860,2.4570131,0.52109796
113,113,0.13089055,0.9861648
432,432,0.16258354,0.012685537
662,662,0.20201068,0.96498257
717,717,0.051827084,0.89297956
134,134,0.22264573,-0.0107675195
526,526,1.1863852,0.71013415
107,650,0.6972151,0.6792065
734,734,0.09376781,0.025868535
527,527,0.9752188,0.6341333
693,693,0.17856541,0.9553845
33,34,1.5104742,0.48463878
679,679,0.11943257,0.22149187
285,887,4.7478237,0.11492227
475,475,0.058014046,0.25283688
250,250,0.58396184,0.01961869
482,848,0.82677925,0.12199268
307,307,0.03763152,0.027376533
325,325,0.114803866,0.039026797
4,4,0.011486158,0.9930375
54,54,0.942859,-0.083354235
26,42,1.156954,0.69393057
2,3,0.5318122,0.88954353
602,702,0.77426744,0.71991736
322,322,0.71656865,0.814486
877,877,0.020562954,0.0054841638
985,985,0.019799925,0.0021525621
909,909,0.13351795,0.13433325
391,391,0.13150322,0.98347586
525,525,1.7330482,0.6115626
472,472,1.6979626,0.6521378
934,934,0.039790727,0.619736
700,700,0.5276838,0.8418168
535,535,0.055887938,0.60695004
371,175,0.58936524,0.87686694
512,623,0.9490473,0.57026935
373,344,3.4937892,0.25824586
142,142,0.015107187,0.994785
258,258,0.48156983,0.84680367
747,747,0.10145481,0.98973656
542,542,0.5045556,0.9010235
347,347,0.018656915,0.005209863
720,720,0.18776406,0.74633944
541,542,1.3862273,0.43721107
359,358,0.8976751,0.028682172
197,197,1.2639401,0.058303982
746,746,0.052811366,0.021853924
94,94,0.011303288,0.22955692
840,840,0.69316316,-0.09160274
879,879,0.12624758,0.9804264
576,576,0.03631596,0.9947336
