predictions,labels,entropys,plpds
471,597,1.0290836,0.8216075
597,597,0.14244086,0.015687466
530,530,0.051557347,0.39408374
126,126,0.44178095,0.013689876
191,191,0.07280803,0.04097998
449,449,0.30807242,0.6308485
733,758,3.7207906,0.20401394
66,68,2.6755612,0.45225906
880,880,0.12527019,0.03535503
984,984,0.0703865,0.034361303
385,385,0.2961201,0.739108
753,753,0.77998203,0.9036977
433,433,2.106914,0.46880847
934,934,1.5075183,0.6852866
874,705,0.040371247,0.48457658
571,707,3.680447,0.1875998
647,647,1.2308217,0.6575999
975,977,0.22425434,0.08458841
908,908,0.6155623,0.90988
360,360,0.5326231,0.7455127
855,855,0.072986074,0.0009611845
126,390,2.3599217,0.34929624
62,62,2.6090424,0.43547937
625,625,0.35820356,0.955042
216,216,0.5485935,0.9025671
298,298,0.90435266,0.6821288
73,74,0.8176125,0.7721937
414,89,1.1283748,0.8226222
419,411,0.9196247,0.30887878
79,79,0.2681883,0.96866983
780,780,0.20561555,0.061090767
473,473,0.069035664,0.10332638
653,653,0.5472748,0.8239185
513,711,3.8644872,0.43013796
692,692,0.08500303,0.05856484
1,1,1.6941855,-0.13668036
505,314,2.353971,0.37148654
946,946,0.5356125,0.17649412
651,651,0.87487227,0.81400514
705,705,0.09823093,0.9391236
849,849,0.41229177,0.91387516
419,419,1.0793794,0.41265547
156,156,0.50746906,0.87005424
225,243,1.397463,0.53360003
467,962,2.1896746,0.12125754
504,59,2.6537356,-0.09692678
506,506,1.0734481,0.8316235
48,48,0.23755333,0.9657555
791,489,0.10052617,0.82789445
462,840,1.8422611,0.40931126
268,268,0.77914304,0.29384935
72,72,0.94132715,-0.15332979
694,467,2.9316778,-0.5007142
380,381,1.8463169,0.13096586
402,546,0.4458192,0.8989801
558,841,1.8922459,0.4166522
873,873,0.5232963,0.9262711
431,431,2.122994,0.35444432
936,936,0.24591541,-0.0043725967
122,953,3.9898684,0.08634486
770,919,1.0348743,0.58620846
209,211,2.1220348,0.30700874
738,700,1.9941171,0.42305335
16,16,0.23063809,0.918039
